line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,217.21425738054614,0.12298963702489633,23.57264255507391,114,0,3.1073702128839202,0.5561620335505146,57.03658826821917,False,2025-11-29 20:27:16.613791
LINE_01,223.54110124432978,0.19305121735692157,22.834659818734227,114,2,3.2336228341049247,0.5450958500819888,51.27434464334327,False,2025-11-29 20:37:16.613791
LINE_01,209.28755915707936,0.26897829795670136,19.680302080385356,88,1,2.898450659790577,0.5176979012750152,42.58488753930554,False,2025-11-29 20:47:16.613791
LINE_01,208.79475522465629,0.4123067433619035,15.627180419606123,98,0,2.885040272581066,0.5168708714805207,50.22643172476426,False,2025-11-29 20:57:16.613791
LINE_01,210.68880198097602,0.31790488256267163,22.281629005191004,95,1,2.985851012115672,0.5279961880894155,39.265603781377145,False,2025-11-29 21:07:16.613791
LINE_01,227.6538152498379,0.13738361735187976,25.805286935415037,84,1,2.95216799791818,0.5145760175591793,59.89891387793014,False,2025-11-29 21:17:16.613791
LINE_02,210.7793331270135,0.18986801926368357,24.5606902607123,83,2,3.1489894440646427,0.5137238446605698,42.09075731754346,False,2025-11-29 21:27:16.613791
LINE_03,178.042850040771,0.37592637459132316,20.45399433208917,77,0,2.907240625543359,0.48146671290862536,52.81438541806819,False,2025-11-29 21:37:16.613791
LINE_01,189.21170201105394,0.22328118252299334,18.455988848067957,117,2,3.095220210284599,0.4728425239211262,58.70066941638643,False,2025-11-29 21:47:16.613791
LINE_02,210.72599354614348,0.27810703859273844,24.828237986548306,99,1,3.1331484639127507,0.5128723488839724,59.267922180840344,False,2025-11-29 21:57:16.613791
LINE_03,210.13814161393125,0.14744824934890496,20.4357454842609,94,2,3.0479231078642024,0.5274767052716804,47.46709907710064,False,2025-11-29 22:07:16.613791
LINE_03,210.18745077106334,0.2835664684119879,23.557547530142223,94,1,2.836630653135776,0.5190356494958303,54.08780971795653,False,2025-11-29 22:17:16.613791
LINE_01,176.8500332291293,0.12840245157619623,19.988484666072086,96,2,2.7009823693426007,0.4603084507048454,44.88214609126455,False,2025-11-29 22:27:16.613791
LINE_03,186.8635475652205,0.11344900796730527,21.09415413482998,83,1,2.9827497233159863,0.4501148237212615,53.72382011466615,False,2025-11-29 22:37:16.613791
LINE_01,212.63454446883048,0.4176793738509048,18.116228424274063,93,2,2.8717613763224494,0.47122501649548104,46.262098566319004,False,2025-11-29 22:47:16.613791
LINE_02,181.75862610501508,0.43127422717314456,17.16612364360362,90,2,3.0238987180266736,0.5087084655282684,51.89427449469183,False,2025-11-29 22:57:16.613791
LINE_01,184.72060439894523,0.42769835009393187,21.573719914834857,118,0,3.2200675796566505,0.46973001753047056,56.568371475959054,False,2025-11-29 23:07:16.613791
LINE_02,224.1084894163546,0.3576105974916195,20.99279641873181,90,1,3.0485984396846657,0.5412842778776523,45.81724269589806,False,2025-11-29 23:17:16.613791
LINE_02,210.38010390618857,0.20938926722492995,19.29050423921053,110,1,3.2866580993933403,0.49158822879104885,53.220340939824844,False,2025-11-29 23:27:16.613791
LINE_03,197.21196464920214,0.20031954057275547,15.405245877582523,109,0,3.0254259085647677,0.540969641689716,47.738880923516064,False,2025-11-29 23:37:16.613791
LINE_03,196.9979044217466,0.3804365188905658,21.273872665889222,105,0,3.139047690177587,0.5650114732347981,47.33984691475771,False,2025-11-29 23:47:16.613791
LINE_03,179.04969858580918,0.09993304287660834,23.213125045488507,91,2,2.990237651635186,0.5099696994016354,58.120721570241734,False,2025-11-29 23:57:16.613791
LINE_01,212.5582440400753,0.3733285723676808,20.449714546036752,125,1,3.3386464096588524,0.4802061827951886,45.26164429929797,False,2025-11-30 00:07:16.613791
LINE_03,186.42698167435807,0.14421690576275512,16.41148419815787,86,1,3.1671495607053295,0.548187086048364,45.275926887320004,False,2025-11-30 00:17:16.613791
LINE_01,190.22867912011668,0.2262203183566719,17.104453927225176,111,2,2.9908770362251462,0.5032235410101804,55.030834425576906,False,2025-11-30 00:27:16.613791
LINE_02,198.67221099285084,0.4747770133776717,18.714686152325825,125,1,3.17717329865729,0.5578455346617053,52.629343380131246,False,2025-11-30 00:37:16.613791
LINE_02,215.18918268981534,0.25168216743255356,21.93087755418791,105,1,3.184278796931445,0.468858997667251,54.576527462241856,False,2025-11-30 00:47:16.613791
LINE_01,265.11080214872624,1.4704382826155302,34.815447160161604,68,12,3.9968446115123615,0.3604852879182138,71.1026386464008,True,2025-11-30 00:57:16.613791
LINE_02,214.42492120291035,0.3671844971317155,24.123582365059836,86,0,2.771538183293647,0.4969489546419753,55.6217737147068,False,2025-11-30 01:07:16.613791
LINE_01,188.58300075896125,0.10187771391230749,24.114038691515542,106,2,3.01410641793129,0.4664917539600942,48.323853373128905,False,2025-11-30 01:17:16.613791
LINE_02,219.25365852743641,0.3674851598905137,18.39368342076923,115,0,3.169669153440318,0.5180206218009471,49.387544414760036,False,2025-11-30 01:27:16.613791
LINE_03,192.3840013013616,0.3312124899002952,22.940820942748342,99,2,2.832503915530459,0.4913242878702491,51.960150966871744,False,2025-11-30 01:37:16.613791
LINE_01,174.1555271396222,0.2916139023485567,15.161810272137377,97,1,2.9498449390362227,0.5049420694198083,44.856424666053684,False,2025-11-30 01:47:16.613791
LINE_01,175.5408090227079,0.4779099609990464,18.270982452192957,105,0,2.6975410953984436,0.44051012106021387,42.076450446617756,False,2025-11-30 01:57:16.613791
LINE_02,196.2831982927636,0.23362321821134,21.53210788223557,122,1,2.911195006306183,0.5089280083321733,61.204270369719666,False,2025-11-30 02:07:16.613791
LINE_01,191.70950174162883,0.3812208356100237,20.276423336633982,79,2,3.0969755948688005,0.4777395940959878,56.16204396637039,False,2025-11-30 02:17:16.613791
LINE_03,192.1181532026678,0.35088595507771764,24.02268603681851,110,1,2.908113490469241,0.5375834832611434,51.882328527564994,False,2025-11-30 02:27:16.613791
LINE_03,210.76349565389424,0.10672904414033957,21.419764598536243,86,2,3.0116688521412485,0.4598771648827863,56.37171266435172,False,2025-11-30 02:37:16.613791
LINE_01,213.49976713636988,0.2861790731667412,20.66794530667096,86,0,3.028063368412897,0.5035479317773882,58.98513453507226,False,2025-11-30 02:47:16.613791
LINE_01,242.59692259558284,0.9207653227163152,32.239808594474546,46,7,4.408026879020359,0.4153154242279899,78.80695717188509,True,2025-11-30 02:57:16.613791
LINE_01,230.6285681250247,0.4032746272645097,19.244614373849323,112,0,3.300369611439143,0.47964881401852877,50.01682780778832,False,2025-11-30 03:07:16.613791
LINE_03,190.77829142345834,0.15076579366850068,18.684576781849696,107,1,2.965495399050425,0.5131110129540474,46.87122131646148,False,2025-11-30 03:17:16.613791
LINE_02,213.41783592382313,0.14072482085268695,23.366265787032503,79,2,2.8055526038283016,0.49180530347187323,45.80857792679621,False,2025-11-30 03:27:16.613791
LINE_03,205.30556339365287,0.4932701453243766,20.776084748359704,84,1,3.2250457811715934,0.5696358715560762,49.005623803857475,False,2025-11-30 03:37:16.613791
LINE_01,234.22743464169315,1.1286842764044376,31.007072181090475,41,14,4.224308868024812,0.3804973789371521,71.45250368345859,True,2025-11-30 03:47:16.613791
LINE_03,209.8163972921397,0.4662209860658863,20.34586741320046,84,2,3.034890321495706,0.45542094926395155,48.1362132126951,False,2025-11-30 03:57:16.613791
LINE_02,184.8937377367537,0.2491578980877694,24.03533162087979,111,1,3.0134930197014125,0.5060365227241375,53.824320683737334,False,2025-11-30 04:07:16.613791
LINE_01,205.8745479332782,0.1761353855044253,23.790398390350664,106,2,2.9488553390444165,0.5446787584583827,56.70958744147905,False,2025-11-30 04:17:16.613791
LINE_02,208.85501171886057,0.4707295967176591,16.591544448569685,86,0,2.754137880400637,0.5250075797938735,53.826958366413635,False,2025-11-30 04:27:16.613791
LINE_01,279.25666933593317,1.413808744124886,32.73136360279727,54,10,3.733666893349326,0.4129255818854264,75.2139756766644,True,2025-11-30 04:37:16.613791
LINE_02,203.1130633252258,0.3432874910542681,15.875880498209447,85,0,3.0348073868058654,0.5170739403436325,47.96808500320477,False,2025-11-30 04:47:16.613791
LINE_02,227.90481189010663,0.17358847120361667,20.085285959062258,102,1,3.2124825326962854,0.5149631776638783,52.10972698214696,False,2025-11-30 04:57:16.613791
LINE_01,245.15045317446973,1.215145157922284,30.250123453326825,40,6,3.928494249262608,0.4186809093318681,75.64722001622934,True,2025-11-30 05:07:16.613791
LINE_03,195.29782952304708,0.2691335902674286,16.863565387253878,97,0,3.126713964305036,0.5014989419214758,47.44471634306399,False,2025-11-30 05:17:16.613791
LINE_01,248.74839711385718,0.9153669810122602,33.3692416014434,43,8,3.7830383136860517,0.36700949793353305,77.55427392015896,True,2025-11-30 05:27:16.613791
LINE_02,216.42594162445448,0.33199111449170554,15.874706659923895,114,2,2.9261662587105546,0.47814073818033803,60.783669176321794,False,2025-11-30 05:37:16.613791
LINE_01,188.23162892371246,0.27942624295572244,15.960041871593086,116,1,2.868135660845965,0.5459283041299532,43.64699675563456,False,2025-11-30 05:47:16.613791
LINE_01,215.7021612153181,0.35139700061707996,21.9525636551164,108,1,2.9892839190079954,0.5087122835706037,44.68805823302928,False,2025-11-30 05:57:16.613791
LINE_01,185.23474935010373,0.4372954780493156,20.19240090032851,106,1,2.8811649768358887,0.4621843102359342,39.47046694299354,False,2025-11-30 06:07:16.613791
LINE_01,207.5468587953474,0.45416522088621664,15.270057046346269,86,0,2.8946942862197202,0.543740465822064,44.62171303176125,False,2025-11-30 06:17:16.613791
LINE_03,201.24917104308435,0.26733134808636666,16.722818868756743,98,0,2.731436880656949,0.49177027850636684,55.2893996027555,False,2025-11-30 06:27:16.613791
LINE_03,179.8672686017518,0.4763815344600892,17.93305317216152,88,1,2.7761077490438826,0.4774552417160161,53.85997782470312,False,2025-11-30 06:37:16.613791
LINE_01,235.64624828779316,0.8588124129399208,30.088082880080982,46,10,4.423104446628158,0.41744840904746416,75.46821892986952,True,2025-11-30 06:47:16.613791
LINE_01,218.68403920108474,0.3425344494598461,23.898460420886487,118,3,2.8659879165253677,0.5271649152714177,55.97346425236209,False,2025-11-30 06:57:16.613791
LINE_03,195.05199147509504,0.20031262311231984,22.872633048927103,80,2,2.924558870644003,0.49306515966580355,41.865646357944414,False,2025-11-30 07:07:16.613791
LINE_03,181.3464326074262,0.24998897790800584,22.834501292823234,110,0,3.0330885859893395,0.5393489940925121,49.48382120880616,False,2025-11-30 07:17:16.613791
LINE_02,199.40613621582332,0.17967769665168346,25.32340281856935,120,2,3.2387097298043908,0.5099955643670793,45.25642040821685,False,2025-11-30 07:27:16.613791
LINE_02,177.41546617059075,0.4410611506561111,19.317089565650353,85,1,2.7739525919666326,0.4355066337093874,43.50947275006277,False,2025-11-30 07:37:16.613791
LINE_03,204.85204976362738,0.4428730933834171,25.389266880650087,108,1,3.0215093484511955,0.4898244484113808,44.95973791742929,False,2025-11-30 07:47:16.613791
LINE_02,188.93263633444303,0.32822914457633073,17.78716024556499,110,1,2.999803869560811,0.4781888583344922,52.05909173605803,False,2025-11-30 07:57:16.613791
LINE_03,205.99771496870162,0.3654719308689023,20.167461458554854,82,0,2.984649705191548,0.5267101994499118,56.973968283898856,False,2025-11-30 08:07:16.613791
LINE_03,197.26017639749696,0.4797518958599011,23.008854848780377,108,1,2.8312175836723052,0.5022753244942625,49.21040879957333,False,2025-11-30 08:17:16.613791
LINE_02,203.57245541977693,0.12197939186592108,21.885342553525714,100,1,2.9294171089666,0.49347756769030904,41.069301628573434,False,2025-11-30 08:27:16.613791
LINE_01,190.87282409078642,0.4437926387941883,25.21271913540852,111,1,3.0395333244758986,0.5524555353828597,57.906759809642075,False,2025-11-30 08:37:16.613791
LINE_03,236.9799073083051,1.128422583127638,32.681550519308374,63,14,4.12779444776522,0.39383702233712337,78.69772709609789,True,2025-11-30 08:47:16.613791
LINE_01,207.86160708063989,0.216908475008271,16.977981227905467,105,2,3.0771329250365262,0.4516943587751261,45.273938264915834,False,2025-11-30 08:57:16.613791
LINE_03,185.67965869381683,0.3121624183155594,23.963995194098562,119,2,3.0389573851079508,0.4813051420899887,46.85816444390413,False,2025-11-30 09:07:16.613791
LINE_03,266.3742326493435,1.2331574481818282,32.650769396521795,65,11,3.6594895827701173,0.3556138846182102,72.9309087268846,True,2025-11-30 09:17:16.613791
LINE_01,214.5538476299199,0.46175285466668237,20.930215833503794,107,1,3.1590510190000094,0.5512753440156952,47.34793967120022,False,2025-11-30 09:27:16.613791
LINE_01,186.2838687672009,0.24465313068799482,20.363746726791952,107,1,3.0486620278580747,0.459575712344876,43.23924284807433,False,2025-11-30 09:37:16.613791
LINE_01,197.64624975446898,0.2021282498775316,16.708010458893135,87,0,3.150091190638312,0.4819038276790829,60.249237287310905,False,2025-11-30 09:47:16.613791
LINE_03,193.1654679255082,0.38540070765454315,15.988810689897543,92,1,3.0533609704845897,0.5172959311638168,55.3183506034464,False,2025-11-30 09:57:16.613791
LINE_01,272.24765886741335,1.24764188041706,28.783423537419353,40,11,4.451826147559638,0.4123397087490844,77.20989416729235,True,2025-11-30 10:07:16.613791
LINE_02,212.12205085779667,0.2971242695994139,23.691426715249687,98,2,3.3226364358867024,0.553163500901661,56.91851432778545,False,2025-11-30 10:17:16.613791
LINE_03,275.14806107200167,1.2453662581577016,28.987249195091753,52,13,3.806447905919086,0.3963599918520859,70.35427501140055,True,2025-11-30 10:27:16.613791
LINE_02,206.50563670827873,0.43130927197414604,17.462342963006353,108,1,3.088179235474279,0.4796524483646177,50.19216221392684,False,2025-11-30 10:37:16.613791
LINE_03,231.9526001813482,1.4747443538215208,33.91750558953183,52,8,4.482197189605942,0.38092868252834505,66.3408155658912,True,2025-11-30 10:47:16.613791
LINE_03,212.02623913311672,0.3804831222672362,17.73118347697605,100,1,2.9088874663820206,0.5302878875324352,44.578168302211836,False,2025-11-30 10:57:16.613791
LINE_03,235.3604852313452,1.2050299257575237,28.123571465522755,53,5,4.085803383585027,0.40269086568242185,70.96521474175594,True,2025-11-30 11:07:16.613791
LINE_02,200.72755289735616,0.488243949021204,21.79098013048626,81,1,2.945726943437508,0.517530202945037,44.46196785270882,False,2025-11-30 11:17:16.613791
LINE_01,212.04173532441678,0.1143758097832122,21.45913354396426,118,0,3.0855384792450984,0.5140647735734728,39.63983097407573,False,2025-11-30 11:27:16.613791
LINE_02,200.54739684672433,0.39536090653545564,21.337333174338095,112,0,2.7654675782897233,0.4539174913727837,47.77065951298648,False,2025-11-30 11:37:16.613791
LINE_01,211.9878424072189,0.4389397068883168,24.291356325889154,119,0,3.0120868980681537,0.5310086605896066,52.52132487832375,False,2025-11-30 11:47:16.613791
LINE_03,279.04342044538924,0.8409551122818166,34.17140600443945,58,10,3.8962941898305186,0.4144916887471604,79.6111754716695,True,2025-11-30 11:57:16.613791
LINE_01,259.32518616539096,1.1833732466663132,33.9115915575429,68,10,4.2012076363916115,0.4148120069354701,75.78458540771841,True,2025-11-30 12:07:16.613791
LINE_01,202.00031667251866,0.37816792468245414,20.650705352188307,104,1,2.8990855553119785,0.52088202551887,54.31121122327128,False,2025-11-30 12:17:16.613791
LINE_01,217.72448529370058,0.21738347733885097,18.78419611546492,106,0,2.863000044434272,0.4596142786833631,45.623641101702546,False,2025-11-30 12:27:16.613791
LINE_01,196.08568319454926,0.4069123793517332,17.18327592066637,116,0,3.079260616642918,0.5229439808188407,43.44803694727429,False,2025-11-30 12:37:16.613791
LINE_01,200.69284954112038,0.3874056921202443,23.602031825123202,115,0,3.0299864731848993,0.5053526523270487,54.908346411329966,False,2025-11-30 12:47:16.613791
LINE_02,201.21088719134661,0.11523209797000226,17.33055831602818,95,2,3.246353990333761,0.5403766969792523,53.10411074597632,False,2025-11-30 12:57:16.613791
LINE_03,258.5263922295771,0.8402090597684609,31.119685629666368,48,9,3.9413270162143297,0.41050287257540186,72.20397657668047,True,2025-11-30 13:07:16.613791
LINE_01,201.82981286717097,0.15896643300861119,20.760510776561716,115,2,2.9517110814159624,0.5527039736334227,41.83386520955779,False,2025-11-30 13:17:16.613791
LINE_03,196.6460738494441,0.22925510388008702,17.040766830294793,106,0,2.889628915828335,0.5109733975353589,49.81065988025497,False,2025-11-30 13:27:16.613791
LINE_02,202.68059582874537,0.1290293486379799,22.737620113852657,121,1,3.112184675168775,0.5364879357076547,43.551271507978946,False,2025-11-30 13:37:16.613791
LINE_01,213.28985546688367,0.19816285510266904,17.580582207102562,103,0,3.0809519948544217,0.5219962759747345,49.99745971965395,False,2025-11-30 13:47:16.613791
LINE_03,203.45586155687164,0.3745512948217201,18.267068003605857,124,1,3.100653484786088,0.49344801064219007,60.37350849824894,False,2025-11-30 13:57:16.613791
