line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,273.2209979390999,0.8616878430732967,33.49429299511505,50,11,4.012203864788361,0.39339625028712555,73.84285010597239,True,2025-11-30 04:28:07.025387
LINE_03,228.0427449402234,0.31849416968719274,22.585270907144025,107,0,3.2363725009705386,0.5139796159426601,46.44573820570168,False,2025-11-30 04:38:07.025387
LINE_01,209.37784503870995,0.13706570644578298,20.475697276296646,84,0,2.831056736667782,0.49809241239010005,54.46495599067005,False,2025-11-30 04:48:07.025387
LINE_02,209.61347116765307,0.4042206582399498,16.87402658317587,105,2,3.1003562509630966,0.5063105328222113,54.13314988822103,False,2025-11-30 04:58:07.025387
LINE_02,204.74079629939843,0.41115516643953326,19.488476196690698,112,2,2.8968134974743704,0.5188998241433974,55.938608150848836,False,2025-11-30 05:08:07.025387
LINE_02,204.01006080691772,0.4023035106102942,24.229751012209213,109,1,2.8100460830758025,0.47059626413565003,52.95032394187267,False,2025-11-30 05:18:07.025387
LINE_01,189.69904931025448,0.3325302455742471,24.20869711045284,113,2,3.263459248831518,0.5739074212287232,50.625985096399795,False,2025-11-30 05:28:07.025387
LINE_01,197.79238718840017,0.246861768254221,21.413023566127237,117,2,3.1958338263355803,0.49701985470361015,42.16669646715694,False,2025-11-30 05:38:07.025387
LINE_03,201.9334186318866,0.10898758590612267,20.485958115597363,99,1,2.889163737735247,0.4847848933390702,47.483340798709094,False,2025-11-30 05:48:07.025387
LINE_01,179.3973264830058,0.2646365298872446,17.131931425923366,97,2,2.820673211506715,0.5173924110331793,40.78081945584349,False,2025-11-30 05:58:07.025387
LINE_02,253.6940851914603,0.8459672880262058,29.503825051164807,54,11,4.258910152946407,0.37160799181256715,77.23456965145414,True,2025-11-30 06:08:07.025387
LINE_02,206.67222357860987,0.3699255996349385,16.570999891192177,80,2,3.0035223701043243,0.45287858261596803,39.60714455159619,False,2025-11-30 06:18:07.025387
LINE_03,230.73009495898776,1.4260664977480393,33.77456614141563,48,11,3.552697747247514,0.37807680569337104,65.42881121018588,True,2025-11-30 06:28:07.025387
LINE_01,208.51569921848463,0.20772358338353283,15.299613174845256,110,0,3.1135020876517756,0.525492097555391,56.8783590934359,False,2025-11-30 06:38:07.025387
LINE_02,191.12564422200506,0.23750538756100628,22.53100243679136,103,1,3.2934038867483557,0.48021629953103856,61.059676343641556,False,2025-11-30 06:48:07.025387
LINE_02,262.7505833333268,1.1258818131905888,29.473183490544873,45,9,3.8240506369234826,0.3705680718315103,74.60548576230146,True,2025-11-30 06:58:07.025387
LINE_03,217.0050899498915,0.23480736310811104,18.395920175904134,92,0,3.212218877012251,0.5308853386643838,58.14625035148182,False,2025-11-30 07:08:07.025387
LINE_02,206.7070193962765,0.22364942717461506,20.955946377240938,121,1,3.225803026291969,0.4912382358291084,42.4835453862243,False,2025-11-30 07:18:07.025387
LINE_01,227.44917128056738,0.304884186732994,22.196040852384645,105,1,3.257719051262831,0.5039731064318327,43.649827412396746,False,2025-11-30 07:28:07.025387
LINE_03,212.33878378742818,0.49199978473623895,23.010518780060796,109,1,2.899114505372926,0.5150137546932305,52.152084955724966,False,2025-11-30 07:38:07.025387
LINE_03,219.08353677728942,0.10348802047959232,19.39876805777436,105,1,3.204456807139862,0.5487867403976525,55.67569145758412,False,2025-11-30 07:48:07.025387
LINE_01,207.61786115238777,0.3571795062054791,23.547547704416182,98,0,2.982111895933175,0.5358880948490296,53.69225552734884,False,2025-11-30 07:58:07.025387
LINE_01,188.43108151483295,0.3348067577086746,23.775536236769877,100,1,2.8538879432044375,0.4821831772670942,49.93804366646439,False,2025-11-30 08:08:07.025387
LINE_01,189.28538542092954,0.19075093941895058,17.405012124166888,114,2,2.8948335022504836,0.5154679650023796,41.759641669439155,False,2025-11-30 08:18:07.025387
LINE_03,216.14543249072295,0.4163662729918352,23.31318620875554,123,1,3.2818708666538026,0.47859240038637474,45.53623652664495,False,2025-11-30 08:28:07.025387
LINE_02,220.366153949704,0.6816481176943776,27.657318430717236,73,5,3.3139708936132597,0.45328525799122504,61.063844145908924,True,2025-11-30 08:38:07.025387
LINE_01,186.56645054152486,0.1951725696394118,19.091607026420128,108,1,2.8232847130973333,0.5406881267792587,40.85371416238322,False,2025-11-30 08:48:07.025387
LINE_02,235.58696898721786,1.4013713244147774,30.628276411307507,42,10,4.048494342436727,0.39728573331866324,76.6566901021446,True,2025-11-30 08:58:07.025387
LINE_02,275.5850122544284,1.4301818882133601,34.09016140176759,55,7,3.883996913928197,0.3569186099068631,73.51841954885947,True,2025-11-30 09:08:07.025387
LINE_01,188.24284240434832,0.4286186436894512,19.339119849689713,113,2,3.0780861566270183,0.4561967107263063,46.4590636128215,False,2025-11-30 09:18:07.025387
LINE_03,185.0486308197155,0.10995988723578949,17.624182689059943,88,0,2.983754075847524,0.5166432011683278,52.677316387828284,False,2025-11-30 09:28:07.025387
LINE_03,189.2048193629433,0.44524273318710633,22.158120835152157,120,2,3.135321482211534,0.570527550504957,61.79705256930351,False,2025-11-30 09:38:07.025387
LINE_02,178.45701371811586,0.4671257581228387,20.123157901037374,101,1,2.7411737466748805,0.43611161760432215,46.79728347552358,False,2025-11-30 09:48:07.025387
LINE_01,226.82598374394522,0.13654469228885904,16.402069800839584,89,2,2.9932812320764284,0.52577066264826,43.65648857983669,False,2025-11-30 09:58:07.025387
LINE_02,200.18791460179744,0.44949837031094836,18.22790292707596,81,2,2.874252253234823,0.4830845297997111,54.79352250032273,False,2025-11-30 10:08:07.025387
LINE_01,184.93433022391412,0.4848247151078265,18.672525320362233,118,2,2.837704886302841,0.5476710880165239,45.98858487493113,False,2025-11-30 10:18:07.025387
LINE_01,210.27781763676373,0.24758915073679566,19.75261834927487,123,0,3.332052528075646,0.5511176418731315,53.552781615913965,False,2025-11-30 10:28:07.025387
LINE_03,193.35308156506767,0.2122743305468368,19.74671082663789,101,0,2.972263230589053,0.509916320214811,61.11591249364432,False,2025-11-30 10:38:07.025387
LINE_02,180.16985330500984,0.2107340206049908,22.935346392008434,94,2,2.870169794628319,0.5046926495885796,55.80978436984357,False,2025-11-30 10:48:07.025387
LINE_02,219.27561298093846,0.37819245085276787,17.841840179179023,111,1,3.2383339122031645,0.4810186877083214,55.408336911526376,False,2025-11-30 10:58:07.025387
LINE_01,196.3595427449661,0.4565859406764766,17.972351431713438,95,2,2.933666348619097,0.48280212859992416,61.99839088186059,False,2025-11-30 11:08:07.025387
LINE_03,202.93293857803616,0.126108739842736,20.67358949324907,102,2,3.2134275070972587,0.5720180117210957,43.18947269650098,False,2025-11-30 11:18:07.025387
LINE_01,245.28102821345976,1.3302170652834095,28.278027390566983,52,7,3.708505441987873,0.3507038976410023,75.83753137262917,True,2025-11-30 11:28:07.025387
LINE_01,254.0891336714903,0.8370367602088947,34.05136852554138,43,8,3.93576346854275,0.3881459197539181,71.59182467065014,True,2025-11-30 11:38:07.025387
LINE_02,188.19154679653607,0.286364097255184,20.06115396904102,82,0,2.8358928794661526,0.45504145507132016,47.785561388468075,False,2025-11-30 11:48:07.025387
LINE_03,193.54769402565665,0.12136897613133119,23.8546910185678,119,1,3.14764362958948,0.5638525900839885,55.13862976504469,False,2025-11-30 11:58:07.025387
LINE_02,198.87979733622709,0.35684066715684065,23.841328779993212,84,2,2.913250612369887,0.5430215055313706,47.3505417323534,False,2025-11-30 12:08:07.025387
LINE_02,201.79306739166043,0.47755301930671995,15.136216565376309,90,1,2.859584747177303,0.4522712929831654,41.45189124171302,False,2025-11-30 12:18:07.025387
LINE_01,226.69030300207183,0.5026633279901833,26.88361383478835,84,3,3.400029719275203,0.43017123504557836,61.239925425218885,True,2025-11-30 12:28:07.025387
LINE_01,190.62121061214603,0.3819950605323766,19.870754136024956,99,2,3.128450290678841,0.530050107566927,50.193629655228726,False,2025-11-30 12:38:07.025387
LINE_02,220.49100908695115,0.44641597258933063,24.182961920375714,100,2,3.2661053228664385,0.48707139336499083,47.13577403521249,False,2025-11-30 12:48:07.025387
LINE_01,200.74095757127168,0.4512514875187027,15.799972585524953,103,1,2.9835030893578027,0.4487720920737268,47.786100859192224,False,2025-11-30 12:58:07.025387
LINE_02,212.55280174877112,0.4934221851320208,17.341866383392695,89,1,3.1714911086773587,0.45818068259156686,43.706291462142616,False,2025-11-30 13:08:07.025387
LINE_02,213.4266582052449,0.4989417452375339,17.77008730529498,87,2,3.2708542065345734,0.5608514084099474,54.50506641648325,False,2025-11-30 13:18:07.025387
LINE_03,254.517372059649,0.8842744620997236,30.007322343056444,59,11,4.008252857892717,0.4119925830339453,72.7691873870075,True,2025-11-30 13:28:07.025387
LINE_01,194.290297189763,0.309404897249698,19.53045183351503,106,1,2.930139678953045,0.5335556954520747,46.83529504033421,False,2025-11-30 13:38:07.025387
LINE_01,199.8538314774451,0.1746476418853416,17.418920317088087,101,0,3.0504272981818734,0.476776602492169,51.220948835435806,False,2025-11-30 13:48:07.025387
LINE_02,200.317524859275,0.18770935732333985,24.5636078799018,105,0,3.0508904934786303,0.48466191911345563,44.132078277791074,False,2025-11-30 13:58:07.025387
LINE_03,234.8510414564634,1.4047883224279012,34.65871858712914,50,14,4.160584014638876,0.39350076034397413,68.5237426299097,True,2025-11-30 14:08:07.025387
LINE_01,199.60967534979244,0.17210962184819528,19.677298518004438,116,1,3.105373511255086,0.48854212263413715,45.52039848885866,False,2025-11-30 14:18:07.025387
LINE_03,252.92182896495314,0.9705315390538042,30.2793377018931,52,14,3.7062290187527154,0.3635179031964438,77.77276933109201,True,2025-11-30 14:28:07.025387
LINE_03,194.35566284144258,0.2556357591646376,21.05527977806159,109,1,2.986666605371737,0.48273438778799266,54.944183201304774,False,2025-11-30 14:38:07.025387
LINE_03,236.59300009724626,0.978015951277134,32.98425407049368,40,8,4.2938481299132905,0.41935909248538844,78.98860504256966,True,2025-11-30 14:48:07.025387
LINE_02,195.66163604934434,0.4762965787104717,21.418533199469202,83,2,3.046272841580152,0.5132449016693458,46.54421741740948,False,2025-11-30 14:58:07.025387
LINE_02,210.6024175839031,0.1587934556657436,16.873691867628217,115,1,2.9865273156955667,0.5111889278321087,54.95754306518463,False,2025-11-30 15:08:07.025387
LINE_02,205.95886274792514,0.27450793127006984,15.139451005689178,104,2,2.7360696400402396,0.46481312021958193,48.89100027542559,False,2025-11-30 15:18:07.025387
LINE_01,177.82014273137972,0.2320410052603546,19.777834521369872,87,0,2.8416400399432846,0.48168429985645933,49.998299822580925,False,2025-11-30 15:28:07.025387
LINE_01,223.39126796308523,0.14777783052566368,20.25307857937482,95,1,3.0851498278642073,0.4890912984682416,58.52035407054683,False,2025-11-30 15:38:07.025387
LINE_01,192.089644340705,0.22115066440962372,17.316472496303426,92,1,3.0999720721508703,0.5393939583296393,40.81525728490141,False,2025-11-30 15:48:07.025387
LINE_02,201.58797150623812,0.45101416605164846,18.461459417075254,84,2,3.0667823968677217,0.47613544750276937,48.572613416147654,False,2025-11-30 15:58:07.025387
LINE_03,220.30300292052152,0.137924734668287,19.94230138097711,118,1,3.096957194347006,0.5561621776862303,53.82817838340424,False,2025-11-30 16:08:07.025387
LINE_02,263.0386553083186,0.8155897463485655,31.42151253908623,54,13,3.877263493153193,0.411040423349609,75.20125761363644,True,2025-11-30 16:18:07.025387
LINE_01,197.8560733515179,0.1815421196078352,16.802586013451027,89,0,2.9137671828390426,0.44088313155616415,47.481707024805246,False,2025-11-30 16:28:07.025387
LINE_03,189.9792908392148,0.382525632399772,23.40559429857621,85,1,2.9830324944558786,0.47445495289684103,49.77069874566531,False,2025-11-30 16:38:07.025387
LINE_03,222.66171291013157,0.16917030203805228,21.337025538473426,110,0,3.056837242702704,0.550460634359272,57.063956432951024,False,2025-11-30 16:48:07.025387
LINE_01,207.34085001010916,0.17640806649238877,16.414677364614644,115,0,3.056827619809175,0.5258571597122205,45.783223550460576,False,2025-11-30 16:58:07.025387
LINE_01,211.32787195292994,0.13602148968497021,24.479528229556017,96,2,3.1558161649083827,0.4717240102221104,42.69886002429702,False,2025-11-30 17:08:07.025387
LINE_03,208.0493921456444,0.3936783214142867,21.538606360285282,105,0,3.039887731992065,0.44726912795246626,58.088412160323855,False,2025-11-30 17:18:07.025387
LINE_03,178.09837379269382,0.2637805441893188,19.21635709750381,91,0,3.0111657467245827,0.4707612921493115,52.59187598059025,False,2025-11-30 17:28:07.025387
LINE_02,199.0485965876965,0.452129805667325,22.15005301065872,93,2,2.893897709533402,0.47432894184562235,48.09516415325627,False,2025-11-30 17:38:07.025387
LINE_02,200.07807527928395,0.4032195297036869,16.893107053414074,93,2,3.0279610041301463,0.43744966606220037,41.13876338717383,False,2025-11-30 17:48:07.025387
LINE_02,197.8135361027936,0.28051655748899923,17.328835230892757,88,2,3.0441249132758554,0.5165557191128186,40.66137637140387,False,2025-11-30 17:58:07.025387
LINE_02,208.09724123722864,0.18448558640953483,17.756183351211845,100,1,2.868554557232736,0.5142022772625506,59.183975019306835,False,2025-11-30 18:08:07.025387
LINE_01,272.0496207404849,0.855882392185612,31.590685156340836,64,11,4.322058317183466,0.3922443247132969,75.20189608386673,True,2025-11-30 18:18:07.025387
LINE_03,219.33309603606426,0.49950429583186234,20.469970079197264,88,2,3.002415194899947,0.5441071826245142,56.67279909021592,False,2025-11-30 18:28:07.025387
LINE_01,185.36434891327607,0.15895075132040426,21.438194270671495,110,0,2.806779638709809,0.45066819164633665,46.13760028810521,False,2025-11-30 18:38:07.025387
LINE_01,212.30075909173442,0.22168485389351186,17.395965490722787,117,2,3.275106448117237,0.5558101661447084,45.76174430897451,False,2025-11-30 18:48:07.025387
LINE_01,184.86751899072087,0.32827382272625377,15.821672812647753,80,0,2.8766510943796106,0.44764281605372747,42.1071131474659,False,2025-11-30 18:58:07.025387
LINE_02,203.79241881589192,0.17212447934466668,20.458803704070053,86,2,3.1897071871026834,0.495967305476679,52.466044073505884,False,2025-11-30 19:08:07.025387
LINE_02,256.06932761325595,1.2205134145565224,29.476799997205845,40,11,4.240702383142778,0.36861765917076683,78.76777626749816,True,2025-11-30 19:18:07.025387
LINE_01,277.6340312936454,1.493950082356521,29.05105271912175,69,12,4.4641377456245745,0.41578652819807194,79.13775932256114,True,2025-11-30 19:28:07.025387
LINE_03,197.9448296556675,0.166413277892959,19.154600890263094,88,2,3.0820080328511636,0.4989664463353758,45.699693751729136,False,2025-11-30 19:38:07.025387
LINE_03,210.53924912707873,0.41797952917378955,20.306495469019517,113,1,2.886128070637672,0.504332571589795,43.76495578141022,False,2025-11-30 19:48:07.025387
LINE_03,187.49732372688675,0.19422461939183283,17.993144124395677,109,0,2.731990276193744,0.5262094299531735,53.87536854000274,False,2025-11-30 19:58:07.025387
LINE_01,182.65591556988937,0.431948105786669,14.707475460048492,82,1,3.0378813845921577,0.4362343903441255,41.46373053647935,False,2025-11-30 20:08:07.025387
LINE_01,269.9352785308283,1.4649797220360572,34.96798826607524,48,8,3.665563641229353,0.39200874306724376,79.24138734066157,True,2025-11-30 20:18:07.025387
LINE_01,235.63231490034835,1.1423143329204697,33.91329167675491,64,6,4.1607675476898915,0.36571135991643183,74.0828719864614,True,2025-11-30 20:28:07.025387
LINE_01,185.76077173851672,0.3585753239288701,21.294834369694424,94,1,2.927963686311071,0.45889828710270597,46.464092930338936,False,2025-11-30 20:38:07.025387
LINE_01,246.30883688263245,1.2526212680806676,30.981793024355238,46,12,4.43847068232808,0.37510639103058196,77.70646142550027,True,2025-11-30 20:48:07.025387
LINE_03,199.82480637608674,0.1209316445320993,20.99202527380326,122,0,2.9142095776042583,0.5640400528488428,56.03154177312816,False,2025-11-30 20:58:07.025387
LINE_01,218.0018035924222,0.4064010393598505,18.241531826938527,84,2,2.9401805778990875,0.5449344435442781,53.20191047661417,False,2025-11-30 21:08:07.025387
LINE_03,195.61732337321706,0.11270542737873604,21.61023938174395,110,1,3.0094838841696903,0.4694375752140398,59.53198690619738,False,2025-11-30 21:18:07.025387
LINE_01,189.8014568866354,0.20788192910116393,25.663917414838178,101,0,3.1363120476943624,0.5403679234317422,53.86694693555712,False,2025-11-30 21:28:07.025387
LINE_03,195.8360574200431,0.21971326457178492,24.41597957668446,104,1,3.042591518786186,0.47281377628762233,60.316750675215374,False,2025-11-30 21:38:07.025387
LINE_02,198.03333294759537,0.4536429267441887,19.292380107437793,114,2,3.0369139932600295,0.46212965143515067,58.31350998764062,False,2025-11-30 21:48:07.025387
LINE_03,210.22462472240395,0.30227770057598385,22.105077149687897,80,0,2.9542443665145526,0.537583132595297,48.15377943235963,False,2025-11-30 21:58:07.025387
