line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,208.7679080312404,0.25358866540699604,19.2095755232709,101,0,2.8539145350820547,0.4382577901174622,56.351477253239224,False,2025-11-29 06:04:32.151971
LINE_02,188.16273910672592,0.33894512093190166,19.71754849510671,84,0,2.857320918234395,0.5031963273509914,41.05282144400707,False,2025-11-29 06:14:32.151971
LINE_03,201.890431522348,0.4247559896214393,20.172947662999903,109,2,2.7572405572762606,0.5260728056110082,57.40413066895987,False,2025-11-29 06:24:32.151971
LINE_03,175.18083049272738,0.18258682056836134,15.328499623841315,106,1,2.9020137973520965,0.46096183518514683,41.72967972969453,False,2025-11-29 06:34:32.151971
LINE_02,229.81277956134733,0.22692632490830472,16.141012165410586,109,2,3.0231143574994976,0.4944768426944708,50.07659136651705,False,2025-11-29 06:44:32.151971
LINE_01,197.35035950252635,0.44903676661904585,21.613268375805045,121,1,3.0876577128176823,0.53653550982399,44.166922697261846,False,2025-11-29 06:54:32.151971
LINE_01,193.63964203334484,0.42045241425078406,23.614439487925093,118,2,3.0001109355705404,0.5303169849963634,59.10658301310189,False,2025-11-29 07:04:32.151971
LINE_03,200.53135179764232,0.3985940230325555,18.224946293263475,78,2,2.910894699771814,0.5301256334703018,58.4512265625231,False,2025-11-29 07:14:32.151971
LINE_02,194.18348371116946,0.17992726553965882,22.17121995370559,105,0,3.1676966474851196,0.5235089190427716,44.331660508452686,False,2025-11-29 07:24:32.151971
LINE_03,244.84913559381138,0.9932376047357911,30.135594777123462,65,13,3.6941710217430543,0.38962704454034897,75.67311254454486,True,2025-11-29 07:34:32.151971
LINE_03,271.92434480642294,1.2969110438417402,30.328831413129173,53,14,4.222447851744783,0.39623744071260614,74.69576183614721,True,2025-11-29 07:44:32.151971
LINE_03,219.11301926711872,0.3019931423673921,23.79120009235586,97,0,3.180242225831339,0.5518887217890861,48.83733040550992,False,2025-11-29 07:54:32.151971
LINE_02,215.23252542414642,0.16693025055979416,24.290410702013155,92,1,2.8576381304007272,0.5076924808008519,44.09170475068684,False,2025-11-29 08:04:32.151971
LINE_02,176.69179259584504,0.20020943260499027,16.610233231889836,87,2,2.906989335382546,0.4805676739077357,56.475082302011245,False,2025-11-29 08:14:32.151971
LINE_02,216.13820616723493,0.4956799735204624,20.35077925204007,119,1,3.1656756245330553,0.5426063711585601,49.00848468971292,False,2025-11-29 08:24:32.151971
LINE_01,232.845452642534,0.5103653844764582,26.11516555713111,78,4,3.4051163812719447,0.45829926470317583,58.72685929240716,True,2025-11-29 08:34:32.151971
LINE_02,239.70352103986286,1.143885783814356,30.305239731141768,65,11,4.308206286263239,0.37323644339535866,77.89023936475051,True,2025-11-29 08:44:32.151971
LINE_01,208.44667993068055,0.25497258390532573,20.88078079339885,82,1,3.181112045783196,0.5420377260428603,44.76253850646388,False,2025-11-29 08:54:32.151971
LINE_02,202.8674776032729,0.1152418352026493,18.403900896129272,102,1,3.190992304542513,0.5558437947529962,54.48919536826515,False,2025-11-29 09:04:32.151971
LINE_01,187.7903876797577,0.39736679611200143,16.96967692486764,95,1,2.999317180154412,0.4537604825639714,39.19630101096845,False,2025-11-29 09:14:32.151971
LINE_03,203.7822438208815,0.3794529050053752,23.304733566605865,117,0,2.9371237198559026,0.5664301647036982,53.7157016587093,False,2025-11-29 09:24:32.151971
LINE_01,212.9115459604161,0.31290094347529707,14.676515606400642,86,0,2.8982248114639355,0.5320584247322281,52.342917089890605,False,2025-11-29 09:34:32.151971
LINE_02,202.57409322801837,0.42219008542808545,17.650567178640806,88,1,3.1368510441064874,0.5062735281041552,55.195565433145376,False,2025-11-29 09:44:32.151971
LINE_03,187.39666429455278,0.14117978639690154,22.85229671771226,84,1,2.980607825861791,0.5432402009721848,57.750557791814714,False,2025-11-29 09:54:32.151971
LINE_03,218.03977748454668,0.2945278718669757,20.81763356707148,111,1,2.89496439700076,0.46074806482313696,53.334248926345154,False,2025-11-29 10:04:32.151971
LINE_01,180.21351842703052,0.3708599466406523,19.418746513673614,109,0,2.810066409106395,0.45436331095290605,49.70778158442111,False,2025-11-29 10:14:32.151971
LINE_02,211.0672289682512,0.18183618359310663,20.214495897784985,85,1,2.9640120012595337,0.4413299801643721,56.97999729131632,False,2025-11-29 10:24:32.151971
LINE_02,265.7755815446944,1.4204114399221455,29.579445728270763,60,6,3.7948133313445056,0.4194037823173589,72.68693586172601,True,2025-11-29 10:34:32.151971
LINE_01,187.94856424278376,0.37534286519112264,16.941573094102466,101,2,2.9273770239327224,0.5317531122604662,57.16766072729547,False,2025-11-29 10:44:32.151971
LINE_02,269.1502257051031,1.2723853652599497,28.88401362100854,62,5,4.376803068257652,0.3921461393660419,74.3938699526403,True,2025-11-29 10:54:32.151971
LINE_01,189.31476801309154,0.20376576506351418,20.67904075736811,94,1,2.9979617365482483,0.558753807866724,52.54455656094578,False,2025-11-29 11:04:32.151971
LINE_01,189.10892988595643,0.2908409230943747,20.867891111926166,114,2,2.934052615890344,0.5576226870813408,52.06412520594585,False,2025-11-29 11:14:32.151971
LINE_02,213.74599775574603,0.2186046162733667,21.769415268274006,101,1,2.980834013819641,0.5476107472237461,47.29322040457795,False,2025-11-29 11:24:32.151971
LINE_03,192.45705499324853,0.43695736036097504,22.226227557508288,103,2,3.171673449956985,0.538299390044981,50.787705386421145,False,2025-11-29 11:34:32.151971
LINE_03,201.11837209676563,0.17662501472503703,23.679677348136867,105,2,3.0730593574651466,0.49655314157492764,41.4887253750796,False,2025-11-29 11:44:32.151971
LINE_02,224.8067638698664,0.36453821985329354,23.66283625489976,109,2,3.0429067716491667,0.5718336425668068,52.27290553861266,False,2025-11-29 11:54:32.151971
LINE_01,277.0215464644925,1.1313463227092728,33.48199471704427,44,11,3.8488318203385394,0.38027931047873575,72.36997370932757,True,2025-11-29 12:04:32.151971
LINE_01,198.18910722903078,0.2550795981784997,18.421066007074618,112,1,3.0708214050915377,0.5269791036687493,54.20248569080894,False,2025-11-29 12:14:32.151971
LINE_01,193.13149456966224,0.1499837122407506,22.913241136155484,107,0,2.991246034537842,0.4576418820709928,50.706158561958624,False,2025-11-29 12:24:32.151971
LINE_02,274.8265127427882,0.8830796521322095,34.57404611484931,49,6,3.9101474615862424,0.38775229206028106,69.7179757417086,True,2025-11-29 12:34:32.151971
LINE_03,200.11308305700794,0.367878490228355,21.0981633699841,112,2,3.2478055758287003,0.4816623021863555,55.00722777156213,False,2025-11-29 12:44:32.151971
LINE_02,226.2650205280548,0.43236226465901045,18.44285690152117,113,2,3.3023141787670585,0.5075041187500514,46.19669225196985,False,2025-11-29 12:54:32.151971
LINE_01,211.33913781196208,0.3903854871453071,20.2822135898522,92,0,3.0579928332964776,0.5347074299906487,56.50900280243096,False,2025-11-29 13:04:32.151971
LINE_01,191.39547854469674,0.35036587895605276,16.999689194099915,107,1,3.1659672280036655,0.48086908655675864,56.063773673671356,False,2025-11-29 13:14:32.151971
LINE_03,193.9085949124872,0.10530966907102103,15.633696473786445,85,0,3.276450539624535,0.4760179324443554,52.2410204794403,False,2025-11-29 13:24:32.151971
LINE_02,218.24112878103992,0.325712789853458,24.03619139444496,92,1,2.9443516328079853,0.518481075965263,42.83628901943938,False,2025-11-29 13:34:32.151971
LINE_01,190.58706204033487,0.22484256659333735,20.02938474637969,103,1,2.894682431113043,0.5089453758988554,54.43608823066337,False,2025-11-29 13:44:32.151971
LINE_01,190.1125273347452,0.188874026826379,21.004418791651624,108,1,2.9039039005472382,0.536184543548534,47.988630776490844,False,2025-11-29 13:54:32.151971
LINE_03,203.24543587968654,0.3552678096850795,22.377689001290978,116,0,3.2539162528872168,0.5621382364512487,55.49991275855214,False,2025-11-29 14:04:32.151971
LINE_03,173.96481413879584,0.12936407563344576,20.12140171250078,78,1,2.8903281855382628,0.5170762875090597,39.93165015698268,False,2025-11-29 14:14:32.151971
LINE_02,190.1411761111214,0.15936628626926766,18.869355463314054,115,3,3.0490584665880465,0.4767534986858586,43.91487194588679,False,2025-11-29 14:24:32.151971
LINE_02,203.94182004588157,0.49620127712633144,20.49681161437618,116,2,2.9889568303786263,0.502686974058853,50.014551688322705,False,2025-11-29 14:34:32.151971
LINE_02,200.39292003414224,0.4303882704387155,16.758386942551045,85,0,2.9602941944358823,0.5041270918718155,41.71194720528816,False,2025-11-29 14:44:32.151971
LINE_03,193.91619698532827,0.31827226331832587,17.32260722037974,102,0,2.968332885546941,0.4569888068972412,47.053270034056496,False,2025-11-29 14:54:32.151971
LINE_02,237.13817630283035,1.207414745671089,32.67582795890124,50,5,4.40979033534123,0.3657318714090949,66.67792508715284,True,2025-11-29 15:04:32.151971
LINE_03,213.47697663938166,0.42980740575072696,24.116571784143417,108,2,3.0609746298575,0.4761909972583484,55.04082287475612,False,2025-11-29 15:14:32.151971
LINE_02,207.62952532557821,0.11297977425626547,19.131683754313578,104,1,3.164457148304176,0.5140626735920031,47.497251636248095,False,2025-11-29 15:24:32.151971
LINE_03,180.3991170145219,0.370174100135701,23.736760607704806,80,2,2.8273659833419753,0.5104118336361527,45.78234028911972,False,2025-11-29 15:34:32.151971
LINE_01,200.20962360395364,0.3918291625578423,20.583116350571647,98,2,3.077553590887556,0.47700706151717853,44.48578015245493,False,2025-11-29 15:44:32.151971
LINE_03,276.0582552759598,1.1847309963339172,30.0729201895712,63,7,4.133305121298255,0.37379841486715426,69.27051585263467,True,2025-11-29 15:54:32.151971
LINE_03,201.27559073396398,0.3296466093555494,17.704705548446245,118,2,3.0975552352232194,0.5039603210587555,45.36465540306363,False,2025-11-29 16:04:32.151971
LINE_02,208.46557350767176,0.11457110368545347,22.898138622466778,83,0,2.9130154092660856,0.5411457106109501,40.82789044883853,False,2025-11-29 16:14:32.151971
LINE_03,179.28834954831706,0.2685175824417525,19.608416404604014,111,2,3.042294769014005,0.5156530045277853,58.31957936669485,False,2025-11-29 16:24:32.151971
LINE_02,212.00822867163134,0.4041401805447275,20.016512263212636,85,1,2.8691474842986713,0.47106754730786765,60.139836278347985,False,2025-11-29 16:34:32.151971
LINE_03,197.04563113632764,0.2790026927552222,25.506282560971464,108,1,3.2416601538645007,0.55850920054413,51.245026692867455,False,2025-11-29 16:44:32.151971
LINE_03,211.48564874480738,0.4303654856746582,22.478621899856705,108,0,2.7360915063264177,0.4712755181014914,46.30518239280232,False,2025-11-29 16:54:32.151971
LINE_03,188.79816650705914,0.19932124423610942,20.43597039239959,87,2,3.132213997506234,0.44980508448596734,55.84812265974569,False,2025-11-29 17:04:32.151971
LINE_01,188.08575229029165,0.43315408085571755,20.00380241849754,107,0,3.1085003853835573,0.5022313151794914,61.129132915576534,False,2025-11-29 17:14:32.151971
LINE_01,194.94235375720413,0.15934205354038627,24.40511512729415,82,2,3.1484738965038637,0.5369681950270617,47.7583711210987,False,2025-11-29 17:24:32.151971
LINE_02,176.8329144684036,0.3516081763230654,17.74604635665691,82,0,3.0453689365683525,0.5182121410533217,49.35224558534222,False,2025-11-29 17:34:32.151971
LINE_02,190.4015953411192,0.44678164131240417,23.936134213421724,85,3,2.9767914478526603,0.49022665357599876,48.25971399344221,False,2025-11-29 17:44:32.151971
LINE_03,181.28012250807762,0.2332733397511034,14.704742339133805,109,0,2.847488864281083,0.467206939586842,40.53160767605928,False,2025-11-29 17:54:32.151971
LINE_01,220.40486165764108,0.5012819791604393,19.420153227956423,89,1,3.2302643911081037,0.5613767518510251,61.33644764340399,False,2025-11-29 18:04:32.151971
LINE_03,212.596272511243,0.24779914960447366,24.165987700590858,80,2,3.0219575961089395,0.5095497613918735,50.70743124800794,False,2025-11-29 18:14:32.151971
LINE_01,189.4494275260175,0.28080378324625194,20.954156613412096,119,2,3.157773549351422,0.545595474693875,56.73685386878055,False,2025-11-29 18:24:32.151971
LINE_03,208.30734291432398,0.3624041958566725,16.57267493793532,87,2,3.0110164876850427,0.564642289882962,48.347870377661756,False,2025-11-29 18:34:32.151971
LINE_01,235.01657298850373,1.4792621009377334,31.445825300055084,67,14,3.8760834617639293,0.3807316896056974,79.13099430368675,True,2025-11-29 18:44:32.151971
LINE_02,187.94816252860343,0.3737873918150174,21.36104590653401,84,1,2.697954871122694,0.5017471063534419,44.6295113964006,False,2025-11-29 18:54:32.151971
LINE_01,200.144340278057,0.19763102199086832,24.04682248408557,109,2,3.2172152809152617,0.497455195376479,48.09063139549994,False,2025-11-29 19:04:32.151971
LINE_03,185.79075802552416,0.10809149786905731,18.13337410933496,96,2,3.0611234812281083,0.44994301545656257,40.26879739759621,False,2025-11-29 19:14:32.151971
LINE_02,181.54635686767224,0.168389082917215,22.95409948472236,111,2,2.821784830106247,0.5131872445841169,56.02077658501783,False,2025-11-29 19:24:32.151971
LINE_01,234.99404860814036,0.6512743716288577,26.95152292366466,78,3,3.2564178655181446,0.45905555529230135,59.34485561560144,True,2025-11-29 19:34:32.151971
LINE_03,206.06772614581388,0.5062218955438301,17.819193604689342,85,0,2.9903389943014917,0.5442190397003966,48.06458661071925,False,2025-11-29 19:44:32.151971
LINE_03,204.59116035215553,0.18601654037868334,17.71155611455259,94,0,3.117728543162075,0.47137686981177845,49.68047593589294,False,2025-11-29 19:54:32.151971
LINE_01,195.2439374160252,0.18409672450122316,15.908328981323567,108,1,3.0523781351775567,0.5296334836869893,58.85723316155651,False,2025-11-29 20:04:32.151971
LINE_01,189.8021059712543,0.30530386014912014,18.23165048141561,101,0,2.8346490307193806,0.5247759424901304,47.833637769188975,False,2025-11-29 20:14:32.151971
LINE_02,221.71532857922628,0.31925350765343513,21.451741850842865,95,2,2.9168820021024753,0.49424277238791425,43.158358341124845,False,2025-11-29 20:24:32.151971
LINE_01,176.83033040031734,0.4646582228735886,14.455837750456547,105,2,2.7951254289380514,0.49214212889331055,45.4848892413209,False,2025-11-29 20:34:32.151971
LINE_03,231.13914131949653,1.3594544819136858,32.04882591760212,52,7,3.6811893896387424,0.4090662915128785,71.94624505061283,True,2025-11-29 20:44:32.151971
LINE_02,211.3877951552238,0.3597732101694696,22.080541174300148,102,0,3.058451789781542,0.5032930549247073,49.71433075780528,False,2025-11-29 20:54:32.151971
LINE_02,194.17487286794113,0.11329844758123439,19.05834930707365,112,1,2.79834185716029,0.4780372784343709,51.97323791253228,False,2025-11-29 21:04:32.151971
LINE_02,190.48851919334487,0.33705827853833553,19.32793317920358,92,1,2.912163977110424,0.4528589996977713,52.99963755914185,False,2025-11-29 21:14:32.151971
LINE_02,217.2640240121715,0.29254627544823153,15.078652290748813,116,1,2.8300102083391354,0.5247721251090366,53.0832630924861,False,2025-11-29 21:24:32.151971
LINE_02,189.89820741123233,0.12884742836687038,21.184576380839733,80,1,2.757899432264771,0.4950727638931633,42.5192161781563,False,2025-11-29 21:34:32.151971
LINE_01,192.56302802441715,0.29820855859457457,23.65636858163453,81,1,2.937746146305008,0.5328092930631223,57.91169419944476,False,2025-11-29 21:44:32.151971
LINE_01,176.40354165121133,0.3187018929698756,22.831907847783555,85,2,2.790651038136052,0.4393130993085785,45.63354131148922,False,2025-11-29 21:54:32.151971
LINE_01,188.6709796697341,0.14852540744263165,20.480271512104412,110,1,2.7976957784793535,0.4815046360559231,48.82528066980904,False,2025-11-29 22:04:32.151971
LINE_03,180.9317095744355,0.37642420931193116,21.693306174417373,86,1,2.9882984371885053,0.4906408428253818,57.554728269818376,False,2025-11-29 22:14:32.151971
LINE_01,212.6407973099222,0.22497812922600557,17.32781058846183,85,1,3.148255961875111,0.4573384542426245,51.47580517595421,False,2025-11-29 22:24:32.151971
LINE_03,206.86365074869548,0.40625044393369597,20.28093938961353,118,0,3.114567804226646,0.47975171229251445,50.07016518892494,False,2025-11-29 22:34:32.151971
LINE_03,183.92693191113372,0.24355272063580824,21.39402660436061,93,2,3.0716175879336296,0.5298721862206955,54.2996308093873,False,2025-11-29 22:44:32.151971
LINE_01,228.0627712628438,0.35681912940714794,19.99707885404312,110,1,2.9928808478421245,0.5531910503633041,61.29788959689015,False,2025-11-29 22:54:32.151971
LINE_03,174.0643145952509,0.11289653767227953,20.29172895995324,91,0,2.843862007370513,0.45099584981801083,42.6371313347739,False,2025-11-29 23:04:32.151971
LINE_03,197.48989599223148,0.17228523977034482,20.934122313637193,106,0,2.9210150295021413,0.4621862308335061,50.48892429088632,False,2025-11-29 23:14:32.151971
LINE_02,219.80663296402284,0.1145672619956938,24.839334475756072,104,0,2.913955317987045,0.5348849643154283,52.595347935643346,False,2025-11-29 23:24:32.151971
LINE_03,217.36023620038188,0.2551559458772276,22.465440455379916,99,0,2.886470970461299,0.4629996639489141,48.0126791096895,False,2025-11-29 23:34:32.151971
