line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,209.58021563997102,0.18888156824423905,25.035166916200744,101,0,3.0249051614646767,0.5197464098924639,46.454171690676304,False,2025-11-27 08:35:15.867128
LINE_01,256.65302321577985,1.286574703617091,30.00841006488298,63,5,3.873990331737294,0.4040336818598892,75.62338897781108,True,2025-11-27 08:45:15.867128
LINE_03,209.42950411299975,0.1439243742765308,20.141474155846822,83,1,2.878550748179709,0.5251419037025291,46.41792426511141,False,2025-11-27 08:55:15.867128
LINE_02,277.7603062586062,1.2488642987680323,28.40529786476661,66,12,3.74601944322648,0.39612268982130067,73.67157143013976,True,2025-11-27 09:05:15.867128
LINE_01,254.87015686167717,0.9414131084572923,34.98843074365903,64,5,3.5621390781781166,0.38328975266523374,72.0166024587229,True,2025-11-27 09:15:15.867128
LINE_01,205.15256031414194,0.2975191310128918,21.99760444150219,95,1,2.8401888424123767,0.5355787619634678,52.57719596136471,False,2025-11-27 09:25:15.867128
LINE_03,178.36412733463163,0.34152691970067073,16.45463351686663,110,2,2.793982267330793,0.4999010181615611,44.857326061060654,False,2025-11-27 09:35:15.867128
LINE_01,184.57202393289546,0.18758925858442665,17.1807256815185,90,0,2.970222174244271,0.482674302735217,43.011732566923484,False,2025-11-27 09:45:15.867128
LINE_01,214.12711181048905,0.2945102504524277,24.331840308911254,85,0,3.172517678087027,0.5059336240030674,50.10676173614164,False,2025-11-27 09:55:15.867128
LINE_01,224.1183647455144,0.20076485092045307,23.00738549584504,118,2,3.302170279586298,0.5320587832081868,61.84352776108263,False,2025-11-27 10:05:15.867128
LINE_02,181.16889542223083,0.3285100373756396,22.178839269653764,88,0,2.944946468106462,0.48593953556995106,40.15665411371114,False,2025-11-27 10:15:15.867128
LINE_02,205.818463098116,0.10179500444481782,22.317832412819502,81,0,2.8759231404556114,0.4747745383786453,49.54459691922896,False,2025-11-27 10:25:15.867128
LINE_01,206.15190156392237,0.4762776611064054,21.642493928752423,81,0,3.0373185816927477,0.45284017613586286,47.76052729843804,False,2025-11-27 10:35:15.867128
LINE_02,233.24210514531114,0.6434046493514346,25.0025722604169,77,3,3.275387768525081,0.4602029815491632,63.315020372737116,True,2025-11-27 10:45:15.867128
LINE_02,186.07538203580808,0.354642853149713,19.277861622735347,110,0,3.0463774861177546,0.43945550196400496,56.7977867403062,False,2025-11-27 10:55:15.867128
LINE_03,182.2396713571994,0.14142097011130825,24.859972536797752,93,1,2.919077165885533,0.5497623292808639,53.36224038187327,False,2025-11-27 11:05:15.867128
LINE_03,263.6934657337731,0.9076003960066806,32.961727100098486,52,6,4.4692655531710015,0.3887596289666433,67.56517975420812,True,2025-11-27 11:15:15.867128
LINE_03,197.04237199903977,0.23652153802923748,18.39202274549288,97,0,3.009662654888281,0.5685998438715333,52.1091927881966,False,2025-11-27 11:25:15.867128
LINE_03,210.6639869032224,0.31822076724533965,21.557933352387575,100,1,2.788027695365112,0.508285590160624,44.69833965668761,False,2025-11-27 11:35:15.867128
LINE_03,179.13128944928212,0.4267164454974364,17.402376681991733,110,0,2.814965826837273,0.5230093622208545,44.62762339921307,False,2025-11-27 11:45:15.867128
LINE_02,269.89953657466805,1.3888211623490023,34.64154256750462,66,13,3.7586457723516027,0.4133046559496611,68.54848386919979,True,2025-11-27 11:55:15.867128
LINE_02,279.85995174494076,1.1604403017012368,34.9142459946348,53,6,4.256394401320726,0.41625740466225736,78.66166037339188,True,2025-11-27 12:05:15.867128
LINE_01,211.46773229397618,0.1161395013456011,24.60463486458935,112,1,3.1690731762875037,0.4789294004586223,47.96648442242052,False,2025-11-27 12:15:15.867128
LINE_03,222.83773452425228,0.32091761664422847,24.534540197535033,93,0,3.0370402318320453,0.48437697538729174,56.78982854850986,False,2025-11-27 12:25:15.867128
LINE_03,184.53055582218735,0.15609185599495826,18.54267618752169,86,0,3.115251588874208,0.5054694672582186,49.02809491941345,False,2025-11-27 12:35:15.867128
LINE_03,196.97686250915618,0.41776470072280214,16.701817107118625,103,0,3.0137912657438433,0.5035427186407837,43.62843220646504,False,2025-11-27 12:45:15.867128
LINE_01,201.0330786427489,0.16590424635347892,16.78494658211149,108,0,2.8739010307102175,0.4564615858490481,47.94657402085414,False,2025-11-27 12:55:15.867128
LINE_01,196.126377660931,0.2053765264376862,15.222716222872508,89,0,2.994412474722643,0.531631022575234,44.381698515792465,False,2025-11-27 13:05:15.867128
LINE_01,191.2316697355415,0.3828847734225126,15.667901790566257,116,0,3.049218848012602,0.4871879243224872,47.89587810199233,False,2025-11-27 13:15:15.867128
LINE_01,199.67984996784364,0.1957685981194631,17.599099655930594,87,2,2.8097435076973034,0.5429035015826584,56.83987960234426,False,2025-11-27 13:25:15.867128
LINE_01,194.52506062507135,0.4594728517631975,18.60621911587763,108,2,2.9493646290037825,0.547433170354281,48.24942788445558,False,2025-11-27 13:35:15.867128
LINE_03,189.49825881473794,0.12901131258624057,21.831554930304335,86,1,2.7252189833291967,0.4864968533894765,41.29607819640498,False,2025-11-27 13:45:15.867128
LINE_01,278.25682169885704,1.1273008599160752,34.7564019212388,57,13,3.9641584221124684,0.40655384265061606,76.38975953067016,True,2025-11-27 13:55:15.867128
LINE_01,186.88320645359798,0.35257904567446857,14.448967436699235,92,1,2.9700293997784244,0.521927346179139,40.009942011043265,False,2025-11-27 14:05:15.867128
LINE_03,193.21149683456136,0.40127181694226605,23.358231436526523,108,2,3.0473939137719066,0.5068195184926686,43.15282399055378,False,2025-11-27 14:15:15.867128
LINE_01,269.5587206443304,0.9628480051739858,33.45919652782771,61,9,3.980958450443672,0.3629056644700025,77.85112109984048,True,2025-11-27 14:25:15.867128
LINE_01,197.0838894772361,0.32561267396866844,23.78333104749231,91,1,2.8927962458565215,0.4982124274800771,46.31920665073274,False,2025-11-27 14:35:15.867128
LINE_01,209.55486669907492,0.24268722285732916,15.88906934757549,102,1,3.0501096801769907,0.4953076885661031,52.4950640906095,False,2025-11-27 14:45:15.867128
LINE_02,193.9609882872543,0.21851474478908384,18.087892123248285,118,1,3.072572982062976,0.5011172452804549,53.42680477381398,False,2025-11-27 14:55:15.867128
LINE_01,194.2437623274518,0.4379708321752388,15.353312974099751,98,2,3.0485548680353847,0.477486823290487,41.913164562409854,False,2025-11-27 15:05:15.867128
LINE_01,188.21346513217455,0.4538501209078306,17.217496189439352,94,0,3.0523787625332903,0.5157274281135746,48.03790141520562,False,2025-11-27 15:15:15.867128
LINE_02,187.0809055061988,0.2756291108560429,22.297546105950225,112,0,2.8801139922834595,0.5416663237472525,43.38808050229319,False,2025-11-27 15:25:15.867128
LINE_01,185.18746819751237,0.27269384812647113,17.317276204677093,91,1,3.1689915563409476,0.4684541021477788,59.78024426697375,False,2025-11-27 15:35:15.867128
LINE_02,200.9444449127417,0.4232087466766709,18.09663480469003,97,2,2.783798315149017,0.4692914492110354,49.987795408639286,False,2025-11-27 15:45:15.867128
LINE_02,209.00353998598513,0.09756347392320606,14.613238596437075,111,1,2.982043101012714,0.5148828604823672,45.44768731686747,False,2025-11-27 15:55:15.867128
LINE_03,210.57283032375702,0.44591306606989595,21.249321752765056,106,2,3.0205115003654686,0.5124831650258038,56.927332648462304,False,2025-11-27 16:05:15.867128
LINE_03,196.47617265755352,0.43467317206695066,21.735705813531855,100,1,2.703958594630754,0.48335602772543707,39.6443712694755,False,2025-11-27 16:15:15.867128
LINE_02,223.99937345486876,0.1691877225281086,24.522791050580302,109,0,3.279675723402562,0.47359683978103817,48.41376776019063,False,2025-11-27 16:25:15.867128
LINE_02,204.7719259125953,0.15069521635554772,21.89651789716131,85,1,2.794175359057011,0.5064990078880782,48.65016622106267,False,2025-11-27 16:35:15.867128
LINE_02,194.38618666015324,0.17728414238328732,18.445358744025803,97,0,2.823386604195276,0.49146649164545086,52.09113805791824,False,2025-11-27 16:45:15.867128
LINE_03,207.35101359925505,0.4717065963078345,16.15896602140871,83,0,2.844281338217771,0.5132977239074591,50.586667230170086,False,2025-11-27 16:55:15.867128
LINE_03,204.63997802229588,0.27809520132712795,23.446891518789126,114,2,3.021946839058684,0.4770066160472923,42.96169956059405,False,2025-11-27 17:05:15.867128
LINE_03,194.80723535925844,0.3392025917627027,15.489632987673264,104,0,2.8729430202872117,0.5088545371034787,50.56921512949632,False,2025-11-27 17:15:15.867128
LINE_03,206.3514230333591,0.13156523730519157,23.250642914081443,102,0,2.8375386512929714,0.4661983248666327,40.747731117015114,False,2025-11-27 17:25:15.867128
LINE_01,214.15761953858743,0.41978914635377634,16.29592645246379,80,0,3.0402344231494816,0.48649885586831465,44.73270943666635,False,2025-11-27 17:35:15.867128
LINE_01,222.28327437972644,0.44339784212856836,18.715401489946238,105,2,2.9247793231702746,0.5519904555318754,48.95874468640159,False,2025-11-27 17:45:15.867128
LINE_02,191.35458504250087,0.21520029497262533,22.908103085628703,95,1,2.866008537851092,0.4548368719836609,50.955430561353225,False,2025-11-27 17:55:15.867128
LINE_01,174.11755311356154,0.22321729627684334,20.987418996884678,84,0,2.999406021392698,0.48114728327545586,46.44812481707031,False,2025-11-27 18:05:15.867128
LINE_01,206.7047675401839,0.20056302926357752,19.473662898713364,102,1,2.927805081989391,0.4488474645011102,54.06619257950782,False,2025-11-27 18:15:15.867128
LINE_02,191.1828261558768,0.38593893867606527,17.442364982974286,107,1,3.3051999784373467,0.4951493208802077,45.21911138572692,False,2025-11-27 18:25:15.867128
LINE_02,179.13323419212477,0.32731390705329855,16.659900738011395,97,2,2.8089954084952886,0.5157086584728778,46.473064825853314,False,2025-11-27 18:35:15.867128
LINE_03,182.21085714160355,0.1994450442057681,19.658308949612522,108,1,3.000254855058244,0.5059357042563454,55.63570386191534,False,2025-11-27 18:45:15.867128
LINE_01,222.4255398071387,0.1376701934439081,21.288866583505516,98,1,3.285992439709661,0.5227568479883136,57.3671894061368,False,2025-11-27 18:55:15.867128
LINE_01,186.84909258685948,0.3547915511996424,15.606927264228782,84,1,2.8264562675680294,0.5239237123607685,47.31846555201133,False,2025-11-27 19:05:15.867128
LINE_02,194.63950545245328,0.10871075400535836,22.265613200932666,79,1,2.819861156117045,0.5253510488831882,47.51137199835879,False,2025-11-27 19:15:15.867128
LINE_01,195.2624306271846,0.314517340086291,22.024220679309305,104,1,2.716940318311347,0.49741986705131636,44.45654590390053,False,2025-11-27 19:25:15.867128
LINE_03,233.32554958403446,1.2356108742467888,33.61366655303519,43,12,3.5974976066887168,0.37975075082213094,77.8385946003756,True,2025-11-27 19:35:15.867128
LINE_02,189.64500225989786,0.3596287995861672,22.80856011835242,118,1,2.933692224110145,0.4591522438885729,50.75408240483825,False,2025-11-27 19:45:15.867128
LINE_02,200.05400498146898,0.30884087820983014,24.205148565815097,88,0,2.793630370223766,0.4678062032761059,51.115244986150785,False,2025-11-27 19:55:15.867128
LINE_02,201.32440129774886,0.15716281080837868,17.07682429489953,78,0,2.7937762902690912,0.45821662405332236,51.21452617485856,False,2025-11-27 20:05:15.867128
LINE_01,197.7272247812894,0.48906234094182965,24.49997082344418,109,1,2.8787943800669242,0.505211430460806,50.51873605726716,False,2025-11-27 20:15:15.867128
LINE_01,215.6889252572447,0.1311244513775229,17.764346074204713,108,0,2.9983583234923565,0.5690963787237712,48.97813199954239,False,2025-11-27 20:25:15.867128
LINE_01,196.50861612943132,0.29457517568951747,19.24619962327427,114,2,3.065910246354252,0.451049637148539,56.44887923760864,False,2025-11-27 20:35:15.867128
LINE_01,182.44325240831046,0.4077626861378642,22.83526823878509,104,1,2.842850006487523,0.5381081121852253,50.45175543935881,False,2025-11-27 20:45:15.867128
LINE_01,213.26605725717118,0.4686512584699266,19.53519197794977,104,0,3.0860313702222526,0.5050717227992364,52.92087122052248,False,2025-11-27 20:55:15.867128
LINE_02,194.8107998696364,0.37965565929084055,20.91614481784398,108,2,2.8986412077521866,0.45119178203804877,47.635485040169684,False,2025-11-27 21:05:15.867128
LINE_03,182.72465391762395,0.4421847367963284,20.481054734487067,93,2,2.793726663762033,0.4952369076943119,40.2318479693803,False,2025-11-27 21:15:15.867128
LINE_03,225.0105941814258,0.49771694658358906,22.77569591571893,88,0,3.2484694631249167,0.4702311631087222,44.16977016077759,False,2025-11-27 21:25:15.867128
LINE_02,219.26843847602336,0.14673637769295877,18.649478340322354,115,2,3.26074998446719,0.5449653308437672,47.76897294847365,False,2025-11-27 21:35:15.867128
LINE_03,234.35276230954713,0.927507964184871,31.73057801569482,64,12,4.359914388440879,0.381660074556356,68.6993681366054,True,2025-11-27 21:45:15.867128
LINE_01,226.0266285043072,0.5437089272701628,25.384294024916013,84,5,3.2740950808722515,0.43125325696218675,59.319968985756304,True,2025-11-27 21:55:15.867128
LINE_02,214.81049073979722,0.33563858254539036,19.901472518330294,110,2,2.907949915027604,0.5119346887775076,56.353135469572784,False,2025-11-27 22:05:15.867128
LINE_01,186.8150383526941,0.21707842011882933,16.85657116000116,90,0,2.8184420914441866,0.5038658607867393,55.16222249263631,False,2025-11-27 22:15:15.867128
LINE_03,206.5336156447298,0.3561968275508338,16.07596625860935,105,2,3.0133336974103706,0.44384917677185226,42.109366282799726,False,2025-11-27 22:25:15.867128
LINE_03,222.88875438995362,0.14740749058241123,20.281350677826246,97,2,3.2672497552997535,0.5166402360527321,52.344468564201485,False,2025-11-27 22:35:15.867128
LINE_03,183.8480368662932,0.47014813259365335,20.77027560867234,85,1,3.0069839639413796,0.4501593329105921,49.35021758385279,False,2025-11-27 22:45:15.867128
LINE_03,189.7218696377197,0.31054544223237096,23.94238260073583,80,1,2.8337264077744693,0.4829997119142966,49.2220081029173,False,2025-11-27 22:55:15.867128
LINE_01,219.52905201667076,0.41134255450889035,23.15334101716896,100,2,2.9774213834471555,0.492974013593613,42.618719255970795,False,2025-11-27 23:05:15.867128
LINE_03,182.59006510992035,0.25543512014529446,16.300829647811966,86,0,3.1465873383553933,0.4670998304853644,56.00569108303318,False,2025-11-27 23:15:15.867128
LINE_02,274.47208689415385,0.9075456207915249,33.98042172453408,49,10,4.134901215434269,0.3736921076678592,73.36789580172471,True,2025-11-27 23:25:15.867128
LINE_03,222.84632139207267,0.1923481947723526,17.93089243279704,113,2,3.181833770114816,0.4691372346577816,52.45755027181891,False,2025-11-27 23:35:15.867128
LINE_01,225.96781323824428,0.4184222422564389,22.191124026119248,100,3,3.0418465331950904,0.559436432553663,52.21938096403076,False,2025-11-27 23:45:15.867128
LINE_03,246.84398976940642,0.875181303737609,32.645114348035655,59,8,4.496205569380543,0.3818389075736093,74.03005425634815,True,2025-11-27 23:55:15.867128
LINE_02,194.88636830345507,0.11003627222912149,22.684587810965123,91,0,3.145845032583978,0.4759645103896528,62.120005233221484,False,2025-11-28 00:05:15.867128
LINE_01,196.4171521716724,0.43306435545014155,21.054299566789638,112,0,2.9892799223532562,0.5316366277941305,41.40018506191899,False,2025-11-28 00:15:15.867128
LINE_02,210.86038843167353,0.17638802907514203,20.128014550096992,91,1,3.185048788615276,0.5075205394519668,46.012961459450445,False,2025-11-28 00:25:15.867128
LINE_02,222.8941682176924,0.39966752181364446,21.419662829102915,97,1,3.319163254347913,0.5027122544041898,58.33248761486521,False,2025-11-28 00:35:15.867128
LINE_02,225.01958842751313,0.46578870331361816,21.335359999717376,118,1,3.054705826940657,0.5098225474744442,60.58054499195777,False,2025-11-28 00:45:15.867128
LINE_01,200.49454980661466,0.4042066312790848,16.27436341651866,104,2,3.0430303765235505,0.5479630057471064,53.10205373084724,False,2025-11-28 00:55:15.867128
LINE_01,215.95320217729886,0.21745636503185464,22.63311910944197,103,2,3.2223732321510323,0.46794900859705335,42.18639403353237,False,2025-11-28 01:05:15.867128
LINE_02,208.2687202536793,0.27046685001310616,19.051503427753904,107,1,3.1751444223593124,0.487005825801239,55.77826111648772,False,2025-11-28 01:15:15.867128
LINE_02,279.48314516822154,1.4000283912030556,31.890800911726096,69,13,3.812937063323175,0.3526987892328456,74.98665663964697,True,2025-11-28 01:25:15.867128
LINE_03,188.3162655476985,0.4463027835952027,18.293139529744327,114,0,3.105498717192828,0.5242534131762685,48.8183043005039,False,2025-11-28 01:35:15.867128
LINE_02,207.7751592066793,0.36374979740884433,25.531777028205603,84,2,3.011389025779893,0.5292573545943133,54.22471146919615,False,2025-11-28 01:45:15.867128
LINE_01,186.0032446767039,0.48921668026147996,17.19155552009662,112,1,2.8853451069080984,0.5328943598946699,45.65244125238452,False,2025-11-28 01:55:15.867128
LINE_03,179.49853584699937,0.196348591728661,23.633214449311946,107,2,3.014768528810641,0.512507676868659,55.17855178783802,False,2025-11-28 02:05:15.867128
