line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,176.60534628666474,0.12220268297011783,21.59331253733965,114,1,2.959346231823793,0.5201684195079606,52.11024798656301,False,2025-11-27 13:56:25.900205
LINE_03,193.2570412267832,0.25920518491923067,21.541345897069913,92,2,3.121610792459221,0.4752123223099351,56.38614128749279,False,2025-11-27 14:06:25.900205
LINE_03,213.2988568751742,0.15454098098745023,18.05245272329638,110,2,2.990561363327077,0.5041871663908617,56.317485204422404,False,2025-11-27 14:16:25.900205
LINE_03,213.84811509875337,0.39598781440962394,24.148590666195812,82,1,3.1403064897880997,0.5354965257561399,54.08075880452502,False,2025-11-27 14:26:25.900205
LINE_03,218.77450622372075,0.17566436869045285,23.22108187059777,119,2,2.859307006333885,0.4764128978921624,47.879996403801684,False,2025-11-27 14:36:25.900205
LINE_03,198.2803316493632,0.3189727982807968,17.041125614055144,80,1,2.845171909224269,0.43878321941492915,49.0330956930786,False,2025-11-27 14:46:25.900205
LINE_01,173.46936806775432,0.12061622670920913,14.649360974969683,96,1,2.946855078144428,0.5068094062750166,44.026223816925274,False,2025-11-27 14:56:25.900205
LINE_02,275.1076303808559,1.0942061917115047,32.117036249558176,68,8,3.7198643762438803,0.37260489222585025,66.55308309670426,True,2025-11-27 15:06:25.900205
LINE_03,210.57551508725055,0.21090917672896176,18.87791116793558,81,1,2.866196144563481,0.5281322479844687,54.778506265227584,False,2025-11-27 15:16:25.900205
LINE_01,182.49013401034563,0.11568065309986839,14.505225427973802,112,0,2.741100806013962,0.46653590557778146,57.144849906265755,False,2025-11-27 15:26:25.900205
LINE_02,216.4846066177973,0.22803145993229404,19.50346257748746,100,1,3.1686664520522094,0.5617997791670215,50.04231560925118,False,2025-11-27 15:36:25.900205
LINE_03,187.19696541498175,0.27766123804472415,17.877115660726552,108,2,2.995230898311312,0.4781351611464106,58.25303044352192,False,2025-11-27 15:46:25.900205
LINE_02,182.64308747785844,0.48016431514223396,16.02014676124745,96,2,3.1375581352527155,0.4959633223204194,48.39872361149438,False,2025-11-27 15:56:25.900205
LINE_03,193.80134588403232,0.4309490423415025,17.914389563470408,88,1,3.0624974540281955,0.5192532948387029,58.3346682649695,False,2025-11-27 16:06:25.900205
LINE_03,176.16280057087204,0.24059542114146043,23.25505971056116,86,1,2.77805591494389,0.5028800226677305,43.086980823990054,False,2025-11-27 16:16:25.900205
LINE_03,243.83538281679216,1.4499542581429394,31.35547953352356,43,8,4.374465401874472,0.35845545366899795,74.324232470667,True,2025-11-27 16:26:25.900205
LINE_01,197.61116574222137,0.19965381293356962,22.751913842735984,101,1,2.9150391906358175,0.5287880504447119,46.71842580978323,False,2025-11-27 16:36:25.900205
LINE_01,200.25399657984028,0.1528236516048642,22.31771881965487,108,0,2.913985871106038,0.4945412920866264,55.81764159748504,False,2025-11-27 16:46:25.900205
LINE_01,220.81522076322565,0.4058912444650371,15.90513735376393,90,2,2.8634149517833674,0.5137670228751501,60.28273008923216,False,2025-11-27 16:56:25.900205
LINE_03,191.66859961648655,0.22469109681585095,18.73334250274777,90,1,3.0495854752072717,0.47670923326391024,60.132457575496204,False,2025-11-27 17:06:25.900205
LINE_02,192.34696135509574,0.39667574866145555,19.078649286560307,88,2,3.0368109242907932,0.43411723938048963,52.95658851881907,False,2025-11-27 17:16:25.900205
LINE_03,191.40034242644222,0.49672226798231667,16.440075831007803,117,1,3.3013214586939035,0.5605440536859533,42.509590024998616,False,2025-11-27 17:26:25.900205
LINE_01,219.86990731565987,0.39984686160643734,19.0545715307468,102,1,3.157765365832396,0.5446762555860758,45.83031462989513,False,2025-11-27 17:36:25.900205
LINE_03,201.30135109255696,0.3516481030123998,15.388881431818668,81,0,3.090411638813859,0.464267463981603,46.60408801048501,False,2025-11-27 17:46:25.900205
LINE_03,180.69002033774578,0.4512030045687532,23.35768675570615,78,1,2.997582681622576,0.4819917001471837,46.677254148585675,False,2025-11-27 17:56:25.900205
LINE_01,181.85318950894654,0.2111711621249004,22.53924909039916,95,0,3.1433063684477953,0.5354225550754099,54.62182719860036,False,2025-11-27 18:06:25.900205
LINE_03,186.5056656626491,0.17827027376117713,19.300325410049144,93,2,3.2300557803224774,0.5193528360712611,50.30875151122588,False,2025-11-27 18:16:25.900205
LINE_02,234.59658944821527,0.6192559035482376,26.50789635390496,82,4,3.5761744712714787,0.4269295700862666,58.69197036151572,True,2025-11-27 18:26:25.900205
LINE_03,184.7663719852596,0.1447567673667518,16.913204902441127,108,1,2.927530342476503,0.5074155307347749,55.28934012874585,False,2025-11-27 18:36:25.900205
LINE_03,211.85474654158756,0.4062426995502245,18.62084470639159,98,1,2.9230985698837455,0.4982203527538714,60.98115645934395,False,2025-11-27 18:46:25.900205
LINE_02,229.74429388665706,0.765340156158223,25.09037267344931,82,3,3.5040765796089475,0.4347769673452713,62.14171672070482,True,2025-11-27 18:56:25.900205
LINE_01,179.02164275790796,0.430160962493487,18.89327877041773,98,1,2.8595529707296796,0.5038209263693577,39.15342279799681,False,2025-11-27 19:06:25.900205
LINE_01,223.85068804215533,0.48073860693759224,18.852235157304705,122,1,3.044277077746019,0.5271795941949211,56.124532374659005,False,2025-11-27 19:16:25.900205
LINE_02,219.99136584906776,0.27306497172751754,16.54706889348056,102,0,3.282895112526917,0.4958594604551477,49.13912499912755,False,2025-11-27 19:26:25.900205
LINE_03,207.471386642104,0.3108735594412505,17.030406500145332,82,0,3.15355648678155,0.5327961631665449,55.903842726822475,False,2025-11-27 19:36:25.900205
LINE_03,200.70090715067937,0.21159016294309613,23.107403864466267,110,1,3.009848004714158,0.4852731468184282,57.92729347796227,False,2025-11-27 19:46:25.900205
LINE_03,196.60679652723618,0.3493155962810434,21.334512023044965,101,2,2.808683158597301,0.49748212633842115,58.59399202060769,False,2025-11-27 19:56:25.900205
LINE_03,199.4153171556618,0.12602257567140412,15.137637919315466,117,2,3.082963298431398,0.5035085168858684,48.057028425406145,False,2025-11-27 20:06:25.900205
LINE_02,207.89494714742315,0.1956102606716195,24.341645400274285,116,0,2.899767317167583,0.5223412816175842,41.1226011578483,False,2025-11-27 20:16:25.900205
LINE_01,229.00706287244532,0.44546864085823323,16.02020591122358,84,0,3.0760938048807436,0.48283152970714804,61.34008331983127,False,2025-11-27 20:26:25.900205
LINE_01,261.7774395456698,1.1088486787538043,29.559894191691598,55,13,4.021248109650484,0.4179173864685187,72.32009938036269,True,2025-11-27 20:36:25.900205
LINE_02,214.80596314281675,0.49971790522286735,17.93945523840541,85,2,3.0434607471145902,0.5352566771511998,58.72803655650659,False,2025-11-27 20:46:25.900205
LINE_01,245.20366538353224,1.3897263442200027,29.408875877026716,42,6,3.745141287151014,0.418544281965885,68.18170813913095,True,2025-11-27 20:56:25.900205
LINE_02,185.1169885643559,0.32490243251392387,17.38163589800053,109,2,2.914327386315316,0.47825319223515306,49.916617186125734,False,2025-11-27 21:06:25.900205
LINE_01,240.6110407482108,1.4485679791054817,31.14830423705181,56,11,4.33304356308183,0.36582338158986877,69.6639001412299,True,2025-11-27 21:16:25.900205
LINE_03,191.40954129181154,0.2087178485094212,17.124085416895426,117,2,3.21590161600251,0.4660638760333157,55.47001955569862,False,2025-11-27 21:26:25.900205
LINE_03,194.95229008882384,0.3983141653849198,20.364813112120803,88,0,3.2381078269257517,0.5583723814047573,48.887713129617154,False,2025-11-27 21:36:25.900205
LINE_03,186.6576739244033,0.1152850369567042,18.322043609756758,86,0,3.1165755230987857,0.4614191278551479,57.39726540359112,False,2025-11-27 21:46:25.900205
LINE_01,184.9518990793968,0.3509902156368864,17.251285072149095,106,2,2.8658287022281077,0.461887239772785,43.54873022267196,False,2025-11-27 21:56:25.900205
LINE_03,201.0619961239492,0.14684288499016063,17.528895123333214,88,1,3.2437636202544966,0.5594110207148955,46.671012992544746,False,2025-11-27 22:06:25.900205
LINE_02,211.9153345817958,0.13531091819359775,23.81359999572047,102,1,2.846242873125094,0.47732541993398137,51.28515699107466,False,2025-11-27 22:16:25.900205
LINE_03,217.23921697650292,0.2716772174508927,15.054393970694948,93,2,2.953572073911911,0.4832846446559431,59.38057312355054,False,2025-11-27 22:26:25.900205
LINE_03,197.76700069020097,0.35004873828028676,19.95616169713716,102,2,2.993038885158663,0.47793770405397795,48.07049831160847,False,2025-11-27 22:36:25.900205
LINE_03,210.1389023722724,0.2114872296667908,24.197462519016256,92,2,2.9796262202445685,0.4546275779557026,58.57286260813484,False,2025-11-27 22:46:25.900205
LINE_03,191.11519900061023,0.4967848030821187,22.61186294251398,111,1,3.0233610098216634,0.5306272903077507,45.914732692336905,False,2025-11-27 22:56:25.900205
LINE_03,200.33242750070679,0.11505486626818073,22.5380577696561,106,2,2.9532398192842755,0.491335857987064,53.45479871735127,False,2025-11-27 23:06:25.900205
LINE_02,184.1744703497757,0.4714895591667919,18.892545700619905,105,0,2.7636989109894974,0.470509277866234,42.495204287015454,False,2025-11-27 23:16:25.900205
LINE_01,190.4009193595975,0.1614508490930795,20.253930867872338,101,2,3.1555733690209165,0.4664703639863549,61.6095694867344,False,2025-11-27 23:26:25.900205
LINE_03,197.25181708215186,0.3047283118152756,17.007983000794443,105,2,2.86348565771154,0.5005532359301861,41.26589925164169,False,2025-11-27 23:36:25.900205
LINE_02,271.74588842849926,0.9387562334692651,34.82732873153968,67,6,3.9310078251132126,0.4079031083040467,69.03428165910826,True,2025-11-27 23:46:25.900205
LINE_01,185.69408603075883,0.39414660491808007,19.3326698134227,113,2,3.068402390472575,0.5239651952598052,49.822883777315816,False,2025-11-27 23:56:25.900205
LINE_03,201.23760145043312,0.31177575073097236,23.976606721696996,112,1,2.8847194188766925,0.4724875166797137,53.28708939093201,False,2025-11-28 00:06:25.900205
LINE_01,189.45051343827816,0.23375620297729746,24.241856778761832,103,0,3.0108805340710703,0.47287582845801424,49.35719194306635,False,2025-11-28 00:16:25.900205
LINE_03,210.2966462027359,0.2877457174511768,16.15606702228949,88,2,3.006427235479933,0.45793403026547785,49.5351901898535,False,2025-11-28 00:26:25.900205
LINE_01,216.36233514719538,0.273050144272257,19.22322776498525,101,0,2.9143512947697823,0.5247835891772968,52.63234925077508,False,2025-11-28 00:36:25.900205
LINE_03,209.72561104558824,0.37766724862345225,22.6344164005523,85,2,2.9723551284078784,0.5321700966429451,41.214169738143056,False,2025-11-28 00:46:25.900205
LINE_02,207.01891988619278,0.18143262564597923,19.5130922673697,97,2,3.081228397806395,0.4816289790090436,48.854117936900636,False,2025-11-28 00:56:25.900205
LINE_02,188.99271761689047,0.4319534257065965,22.384963515524014,78,1,3.032357012874265,0.45731460483021424,50.28975746581268,False,2025-11-28 01:06:25.900205
LINE_03,225.39756310705698,0.18921180642723043,22.152465181476497,107,1,3.2669310722836125,0.49679991330209317,50.915058543679926,False,2025-11-28 01:16:25.900205
LINE_03,185.6118993759215,0.1680460734986138,18.80181367680827,92,0,2.956037354336271,0.47222679297801506,50.07170995549429,False,2025-11-28 01:26:25.900205
LINE_01,206.60563477333355,0.4010239737281764,21.128692690074217,114,0,2.9846007838507074,0.4965878011283261,47.944148023960736,False,2025-11-28 01:36:25.900205
LINE_02,191.34623753454613,0.33834444321457424,17.822709199510257,97,2,3.1374621416743453,0.53693369405352,58.38079103133409,False,2025-11-28 01:46:25.900205
LINE_02,199.9231386363639,0.5136872336675943,23.366866964885485,121,1,3.202919403392165,0.564396871284647,61.417584410013724,False,2025-11-28 01:56:25.900205
LINE_02,177.2616950215766,0.25493363688414056,16.521846125061217,111,1,2.9282871226912084,0.48267554291073655,53.45228918323116,False,2025-11-28 02:06:25.900205
LINE_01,219.47739383868597,0.4273731020932954,24.802481125910838,115,0,2.9992025196224694,0.4669310846926612,43.10760303644708,False,2025-11-28 02:16:25.900205
LINE_03,186.75016490104554,0.20140829709275554,16.677396051890618,92,0,3.0417606783542794,0.4577686512618506,42.49627409391409,False,2025-11-28 02:26:25.900205
LINE_02,218.718204218472,0.1966923787160752,23.899337052600224,90,0,3.1284344946423706,0.4815258836838619,45.21315371381469,False,2025-11-28 02:36:25.900205
LINE_02,187.04672797957713,0.48652496788316085,15.570734653138643,105,2,2.7811590467472884,0.5411102143487353,57.05103537528353,False,2025-11-28 02:46:25.900205
LINE_02,181.72417908298735,0.17630606443647512,15.958118508000323,113,0,2.9256769791317163,0.5385018220872185,46.2229907014519,False,2025-11-28 02:56:25.900205
LINE_01,216.39060916261093,0.4743136686217835,21.179241745228587,113,0,2.950191545118319,0.5171689704052458,43.54859048118183,False,2025-11-28 03:06:25.900205
LINE_02,189.732863217726,0.480933052858375,22.481113314086553,116,1,2.9668266970531234,0.46438329741003714,44.4381771482522,False,2025-11-28 03:16:25.900205
LINE_03,211.82494095252287,0.20671712491186567,23.834946962429957,114,2,3.008520309019646,0.5308398179719298,56.31548206376146,False,2025-11-28 03:26:25.900205
LINE_03,190.16873258157764,0.4126949889733976,16.057958332901002,92,2,3.0379025652839338,0.5543048733143546,48.03836667058015,False,2025-11-28 03:36:25.900205
LINE_02,176.23325964356255,0.2982776071349431,21.874626144424067,109,0,2.864650149588424,0.529440382695511,47.52151612757981,False,2025-11-28 03:46:25.900205
LINE_01,191.38592089496527,0.4190946448867755,20.78490234349708,110,0,2.830202312190915,0.5214853665152445,47.61449852201915,False,2025-11-28 03:56:25.900205
LINE_02,171.64467118472692,0.2680014152811624,17.176728415719904,106,2,2.8433785421233417,0.4317722394760214,41.247142637669384,False,2025-11-28 04:06:25.900205
LINE_02,174.26284097620442,0.15903829928586552,24.0490341344784,90,1,3.0086867879677808,0.49228716255512345,54.96698451402437,False,2025-11-28 04:16:25.900205
LINE_02,209.8020269646755,0.36615246404325197,17.746773968688405,81,0,2.8493837559468025,0.5223763841088845,44.99108333722343,False,2025-11-28 04:26:25.900205
LINE_01,177.21791712848983,0.4329196645175872,20.224521422219617,112,2,3.0208801827688667,0.4830651307103658,51.46106558399275,False,2025-11-28 04:36:25.900205
LINE_02,175.46305465053004,0.24169393733832653,15.81483085551798,85,2,2.8083955803407843,0.47783597875595923,47.635184719847295,False,2025-11-28 04:46:25.900205
LINE_01,233.9158205132023,0.9484147942080191,34.01076247950357,41,12,4.093906571470231,0.4189681166651953,76.8668434694524,True,2025-11-28 04:56:25.900205
LINE_02,182.29510485376977,0.25147498520175027,24.026886706525488,84,0,2.853148521199674,0.4817075754371139,51.621621621732594,False,2025-11-28 05:06:25.900205
LINE_01,206.68111833257967,0.40940805226370514,17.09699999445917,97,2,3.079439903819828,0.46868702519582633,55.03083875814315,False,2025-11-28 05:16:25.900205
LINE_03,189.66029556968977,0.4128976822030985,16.875766789324857,111,1,2.707301577317817,0.5026680155816746,46.184491665258186,False,2025-11-28 05:26:25.900205
LINE_03,196.48651729036658,0.2497990239743263,16.501360983024213,93,0,2.8696519916508536,0.5308019123519372,58.01734853284885,False,2025-11-28 05:36:25.900205
LINE_01,175.90859046256807,0.2916749004354649,17.90618658236514,88,1,2.960656518050043,0.46817766133655003,39.39556751951511,False,2025-11-28 05:46:25.900205
LINE_03,204.45430247089212,0.41877877234462185,16.403789327489708,83,2,3.094314934388146,0.49164382182257116,42.63585092917273,False,2025-11-28 05:56:25.900205
LINE_03,182.96925278990796,0.4097041568202741,19.258917095106945,82,1,2.84194344314365,0.5219746076288978,47.93493357405396,False,2025-11-28 06:06:25.900205
LINE_03,203.9710020007289,0.19890843074115128,16.493710590532014,94,0,2.9488909276004613,0.5332390994882286,42.45919014622982,False,2025-11-28 06:16:25.900205
LINE_02,182.45687016080356,0.32004286839600926,17.451527245288705,101,1,3.12173909472568,0.5029651636112176,54.963934042085796,False,2025-11-28 06:26:25.900205
LINE_03,189.65536421010165,0.3200353218571413,14.9501024363382,105,0,2.9159170698551966,0.5453020800503262,56.57237781861708,False,2025-11-28 06:36:25.900205
LINE_03,196.53227326504134,0.43450382292064577,24.065402704011834,90,0,3.072475756281269,0.4789014559929194,55.37500851368962,False,2025-11-28 06:46:25.900205
LINE_01,191.7479415587482,0.42608243667571083,24.513975635821204,114,0,2.8683626440146406,0.4653268686613148,58.13116872031569,False,2025-11-28 06:56:25.900205
LINE_01,219.93787208285198,0.2293262056725864,21.456470158339936,120,2,3.1664408146659295,0.5239582879102491,43.195751890104454,False,2025-11-28 07:06:25.900205
LINE_02,195.62246403029408,0.27936881782957124,23.177040533484377,111,1,3.1040283104759037,0.5046056808517585,42.910730671102016,False,2025-11-28 07:16:25.900205
LINE_03,206.6390614864533,0.4695774596807984,15.338581323106828,82,0,2.965708129625218,0.5420073178778341,50.73567946855306,False,2025-11-28 07:26:25.900205
