line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,197.38752399061863,0.24010526051710987,16.72612963324698,102,1,3.172698123569067,0.5276190491079126,61.63732638388764,False,2025-12-01 22:15:55.546503
LINE_02,222.14667202293379,0.12464462012013976,17.930909051510923,101,0,3.2295834808221864,0.5130728693477657,45.62458712624229,False,2025-12-01 22:25:55.546503
LINE_01,262.87280156378995,1.3383359453879524,29.27708597879476,42,9,4.177045617629808,0.37258681993975223,78.68755388772261,True,2025-12-01 22:35:55.546503
LINE_01,197.18652138874225,0.30034688838666207,21.64920112546558,96,2,2.9330082450408392,0.49264122055738735,54.128304416599164,False,2025-12-01 22:45:55.546503
LINE_01,182.77898361478498,0.09883369650376539,18.136291311351687,98,2,3.0460507475497707,0.5220284687881201,56.78341010169477,False,2025-12-01 22:55:55.546503
LINE_01,222.2484411662788,0.45507020438233153,23.590351835165944,96,0,3.197157885174759,0.5060016793582847,49.232080317202644,False,2025-12-01 23:05:55.546503
LINE_02,192.53538264975776,0.1095701794544366,19.049199171466306,86,1,2.697116469180444,0.48394543563157455,55.14176330402917,False,2025-12-01 23:15:55.546503
LINE_01,192.68237967400242,0.10499816554553024,18.34659857129338,103,1,2.678339442800565,0.49799443982998265,54.944001249140875,False,2025-12-01 23:25:55.546503
LINE_01,202.17178382186037,0.5041242918977142,22.5527431867644,117,0,3.2454471865697436,0.5017819345567278,50.58307635196699,False,2025-12-01 23:35:55.546503
LINE_03,206.27962545245148,0.34232865078632835,17.757583611532695,95,0,3.087436194473467,0.5608003492763145,49.69135374617882,False,2025-12-01 23:45:55.546503
LINE_03,188.6889337023455,0.37267984378020064,23.901312157272926,116,0,2.982229458550507,0.5288297134319135,52.95614804980226,False,2025-12-01 23:55:55.546503
LINE_02,190.80744653858144,0.4850773666881124,22.83018493982795,111,0,3.01796064649191,0.5305748074503487,50.227989684114135,False,2025-12-02 00:05:55.546503
LINE_01,209.8969008792868,0.38889667944707607,19.98685261321891,113,0,3.1722203274682665,0.5227469238757447,42.323259833460625,False,2025-12-02 00:15:55.546503
LINE_02,189.39712954316852,0.44737887920747327,15.933044997096601,98,0,2.983760363201315,0.5142882793000179,41.15862995135235,False,2025-12-02 00:25:55.546503
LINE_03,233.91698166720798,0.5119479200472555,25.970667334404272,78,4,3.537832813960107,0.4590026826962925,65.18189393570219,True,2025-12-02 00:35:55.546503
LINE_03,210.66022946093904,0.37426275594591146,16.26292631432024,116,1,2.921052928088047,0.44337007661311295,57.149797501529044,False,2025-12-02 00:45:55.546503
LINE_02,192.32344010024303,0.16760016638716962,14.745337142467829,78,1,2.991077949902421,0.49687538302325374,39.99585585564628,False,2025-12-02 00:55:55.546503
LINE_02,186.89742016060717,0.3502007020389564,17.98111271110645,80,0,2.970065759531052,0.44098483748412415,48.570751565004144,False,2025-12-02 01:05:55.546503
LINE_02,201.24046713505342,0.20238398769899885,19.873885684161742,85,1,2.92883572913176,0.5026023555210869,41.66506653787896,False,2025-12-02 01:15:55.546503
LINE_01,217.85243619354026,0.37754339287681443,15.32385910343626,85,2,3.161517822427893,0.4877140609305872,46.683318154910964,False,2025-12-02 01:25:55.546503
LINE_01,267.4425025046974,0.956783206093429,30.04989487007684,42,7,3.878456868385757,0.41571582456685036,78.30786504663239,True,2025-12-02 01:35:55.546503
LINE_02,175.68393148581464,0.3740409724966196,22.66960511650851,101,0,2.820688330434894,0.4811226713683187,42.806420611999926,False,2025-12-02 01:45:55.546503
LINE_02,190.7543490212425,0.22459303157480448,24.664312619194597,82,0,2.817735998770853,0.4751920998294383,40.31391134953505,False,2025-12-02 01:55:55.546503
LINE_03,194.02515476618686,0.4368608325788524,21.453419886330103,90,1,3.0901573537007407,0.506476598111392,56.14914785758624,False,2025-12-02 02:05:55.546503
LINE_01,185.04848398502506,0.36311490533101237,15.467265131549066,119,0,2.9327119924147538,0.5496730347117482,51.03041031353895,False,2025-12-02 02:15:55.546503
LINE_02,194.9812748164531,0.1174929459104287,16.67351086717127,80,0,3.0326892408329535,0.46701114208631006,53.57860594078463,False,2025-12-02 02:25:55.546503
LINE_01,222.95234307484463,0.49938479629961596,16.638147360006005,108,0,3.2371942619902025,0.4958108842809884,50.09584524526813,False,2025-12-02 02:35:55.546503
LINE_01,210.98477093547075,0.2095686680967257,19.548606598575567,94,2,3.1168416635648857,0.45546283802921594,56.99791917677,False,2025-12-02 02:45:55.546503
LINE_01,204.10384025600194,0.24302309368724906,22.48377776738571,81,2,2.943160806205532,0.45298785993023566,46.75408674592551,False,2025-12-02 02:55:55.546503
LINE_03,201.2202063009018,0.32602188111493335,19.23009848096807,93,2,2.8336685848141445,0.4686476279132614,43.50485528985121,False,2025-12-02 03:05:55.546503
LINE_01,192.9775505291957,0.13677821976519083,17.442577593586638,86,2,2.932581249337516,0.44983958466596846,44.9920732756633,False,2025-12-02 03:15:55.546503
LINE_02,189.95764430368885,0.37551295828806164,21.62857324584537,87,2,2.8524736765904852,0.504510460279705,44.77830469258342,False,2025-12-02 03:25:55.546503
LINE_01,219.5411127098951,0.372298631503676,15.72150197942071,94,2,3.0039458701147743,0.49442674364082395,46.73826416118676,False,2025-12-02 03:35:55.546503
LINE_03,213.37141507017415,0.44798468359880966,22.160854663738924,94,2,2.8778494834657646,0.4654520022721075,55.06391327635201,False,2025-12-02 03:45:55.546503
LINE_01,272.34606692431163,1.4178689086594658,31.649886699389725,53,5,3.6205527755183953,0.37334852822955084,75.7163022936501,True,2025-12-02 03:55:55.546503
LINE_03,198.76709429655207,0.3612249330247286,16.20977897605096,86,1,2.853866433851222,0.4885301769767931,53.21543871966716,False,2025-12-02 04:05:55.546503
LINE_02,205.54045665614373,0.2960182321362028,21.2451248967894,95,0,3.206703584785757,0.5456729105428156,49.966162114163296,False,2025-12-02 04:15:55.546503
LINE_01,256.3384692156979,1.1059519595184408,31.797025810357656,59,8,4.290559675432333,0.41927570684710613,71.18522491668989,True,2025-12-02 04:25:55.546503
LINE_01,194.99381840076794,0.11180517482447949,21.06177027041809,84,1,2.8211159184111416,0.4886924611970174,46.470635463139004,False,2025-12-02 04:35:55.546503
LINE_01,216.3394551104003,0.4948368965859629,23.986189796509773,106,2,2.8083954876637516,0.4506326456936103,47.47868782949345,False,2025-12-02 04:45:55.546503
LINE_03,204.9110823055518,0.14839420306228449,18.743018326024835,88,2,3.07977736815647,0.45116619886334797,54.908616458561724,False,2025-12-02 04:55:55.546503
LINE_03,198.7244692960925,0.3407022283451334,16.86066813015965,89,2,2.9859470605415606,0.47789035460234297,56.69863248991021,False,2025-12-02 05:05:55.546503
LINE_02,189.95872559345054,0.2230214592449177,25.553896355723822,89,0,3.1348647178464986,0.4869792026999438,50.390261253961505,False,2025-12-02 05:15:55.546503
LINE_01,205.6489729082597,0.21556829397006236,25.20805001580947,90,3,3.1584182581196205,0.5351239118613033,52.661143296217574,False,2025-12-02 05:25:55.546503
LINE_02,191.734357699556,0.12642757212364003,21.452365209110955,88,0,2.8147983051600454,0.5305824442756361,43.09106653286774,False,2025-12-02 05:35:55.546503
LINE_03,203.5184367867684,0.2798520791399219,24.102755892802286,95,2,3.232554778520676,0.4741584502150515,43.919672718883064,False,2025-12-02 05:45:55.546503
LINE_01,202.8152262207719,0.15867463366406226,21.73925327965246,77,0,2.7619091893566434,0.43186193874041967,52.21096752321995,False,2025-12-02 05:55:55.546503
LINE_03,222.4596046847974,0.4223411863368122,25.675069552974307,104,2,3.179143553069539,0.5098071707993392,48.24262585100447,False,2025-12-02 06:05:55.546503
LINE_02,176.0760271005658,0.39269916776127983,22.15167487011952,104,0,2.740814176278788,0.4808524058981004,41.13316264121984,False,2025-12-02 06:15:55.546503
LINE_03,195.26254230060312,0.18778414999205523,19.281588631559558,107,1,3.0670349940125203,0.5493557421147518,54.88700224224296,False,2025-12-02 06:25:55.546503
LINE_01,200.6621658958641,0.31847745652229825,20.716227786322545,106,1,3.096071021825441,0.4742340542450441,55.15374193357169,False,2025-12-02 06:35:55.546503
LINE_01,197.0346575839205,0.3929937102180917,16.479413831226314,112,2,3.041642606904609,0.5192754103509792,53.431316836797194,False,2025-12-02 06:45:55.546503
LINE_03,217.0688926813786,0.5147399688126318,23.824663199865675,103,0,3.060267667063472,0.5349510912900636,53.65783641461777,False,2025-12-02 06:55:55.546503
LINE_03,213.46675201533554,0.4441176276441113,18.36176830375327,108,2,2.8613275878895985,0.5174961301126211,58.22755759136534,False,2025-12-02 07:05:55.546503
LINE_03,214.77640389169898,0.15071702990931427,16.519574009752347,90,1,3.173174029454644,0.5397337283901309,42.35842542115314,False,2025-12-02 07:15:55.546503
LINE_02,198.91973537611005,0.4349125397339187,20.79183972765096,86,0,3.0530576995972445,0.4594201160590199,55.88697030099081,False,2025-12-02 07:25:55.546503
LINE_02,224.50593561106774,0.29895023304859286,25.21554968488754,119,0,3.0006718475588032,0.4762833150529755,59.627054433199625,False,2025-12-02 07:35:55.546503
LINE_03,213.7361563569557,0.42158484597597334,21.54457536294134,100,2,3.0016661608828383,0.5039295006452793,49.72028172340424,False,2025-12-02 07:45:55.546503
LINE_02,201.05710488811738,0.341004567336084,16.09412867810962,122,2,2.9311243468625774,0.4760922282934195,57.65079008085116,False,2025-12-02 07:55:55.546503
LINE_02,181.8708096387733,0.20696954261337286,24.250100932077654,84,1,2.8293728684146218,0.4554432281235173,55.460259872782785,False,2025-12-02 08:05:55.546503
LINE_02,214.3273484064678,0.1542939387106854,15.517184342230072,105,1,3.0460267591003976,0.4735734615571025,49.66496045663383,False,2025-12-02 08:15:55.546503
LINE_01,208.36250254535688,0.4587133343550358,19.440693581464696,95,2,2.900331898927769,0.4971693858291876,59.309197219170024,False,2025-12-02 08:25:55.546503
LINE_03,201.7882367590342,0.24913626854761542,22.39716810877703,86,0,2.9332041820677865,0.4708818045985995,41.187895259411874,False,2025-12-02 08:35:55.546503
LINE_02,209.73826449403577,0.44705342641875384,20.87278342591927,109,1,3.1945185833375143,0.5520814308302971,46.443013459246416,False,2025-12-02 08:45:55.546503
LINE_03,230.14245109680408,0.5781098747187863,27.01528188397375,71,5,3.4991420170919185,0.4381088582868104,64.49906940283995,True,2025-12-02 08:55:55.546503
LINE_02,189.8758852812323,0.2771863648310288,18.829343544698652,110,1,3.140057432129601,0.5559102583309693,44.40735019495577,False,2025-12-02 09:05:55.546503
LINE_01,197.46475289863923,0.45839970923439155,19.867630438549234,94,0,2.771597459462591,0.46622318061888735,49.796207716885334,False,2025-12-02 09:15:55.546503
LINE_02,191.5166386704337,0.4374177859904002,24.038892390840687,116,1,3.1088770869473286,0.446984036411231,57.996350246295705,False,2025-12-02 09:25:55.546503
LINE_01,197.4704296977324,0.15666972469493148,22.617225119098016,91,0,2.8458918624628042,0.4866274398886873,49.187515593943814,False,2025-12-02 09:35:55.546503
LINE_02,235.25960815344013,1.2840875041785988,30.014220497225107,55,9,3.518901511836491,0.39262190854657136,79.43399450780733,True,2025-12-02 09:45:55.546503
LINE_03,189.5168820918785,0.4887699316756647,21.00611380995967,97,0,2.993279585219492,0.5101393509519794,46.32546460589464,False,2025-12-02 09:55:55.546503
LINE_01,183.4470596657273,0.11820254054560485,24.307981341629805,104,0,3.0306713604595865,0.5093383999210892,52.22404698136257,False,2025-12-02 10:05:55.546503
LINE_01,239.75925520557598,1.0487733370859573,34.08585666056997,47,7,4.458107812581817,0.3862010808440105,74.70987794837535,True,2025-12-02 10:15:55.546503
LINE_03,215.6468589582917,0.20937045237523408,23.17668416700973,86,2,3.0341330701785627,0.5344944286252014,59.02687065445944,False,2025-12-02 10:25:55.546503
LINE_03,221.85163660063168,0.5020567765958666,21.61911425035388,111,1,3.0081044472037357,0.5544311972197051,56.86453948117336,False,2025-12-02 10:35:55.546503
LINE_03,189.84592934732817,0.17634962303492224,21.950105166756984,93,0,2.960100218398545,0.47405709842354127,49.596628736061795,False,2025-12-02 10:45:55.546503
LINE_02,193.13830682731174,0.4231277725309682,21.690122362745342,104,1,2.920555818243248,0.49547692316601166,48.318257585186345,False,2025-12-02 10:55:55.546503
LINE_03,202.8957450523977,0.40269314665023953,18.485295126267427,103,2,3.110398064465998,0.4522159780869712,46.91398191232771,False,2025-12-02 11:05:55.546503
LINE_02,216.03970510980673,0.437183399773976,24.100435478810134,107,0,3.0138089978560476,0.5116375639730454,45.56768339010196,False,2025-12-02 11:15:55.546503
LINE_01,191.10463086825888,0.15342224644453237,22.938473364730037,93,2,3.1388446086108193,0.4852667537886275,45.515001523330845,False,2025-12-02 11:25:55.546503
LINE_01,218.29409801377744,0.28650295581915364,22.094701456186375,108,2,3.2135697459184476,0.49598234179144884,48.187500260144475,False,2025-12-02 11:35:55.546503
LINE_03,218.343022190085,0.3437716456448033,16.92484776425948,121,1,3.0370353794972647,0.48565758133550746,43.37711553573076,False,2025-12-02 11:45:55.546503
LINE_03,205.27466984906886,0.1764960224042182,19.572739398343604,88,1,2.7856459620754275,0.5055375717687766,56.48063675825113,False,2025-12-02 11:55:55.546503
LINE_01,231.07254134664558,0.8589731829307888,33.81593352645349,45,10,4.180722427678707,0.37759435049571505,78.40520290926392,True,2025-12-02 12:05:55.546503
LINE_03,184.20627853803836,0.2758802576794187,20.06023652474871,84,0,3.109230545986563,0.5494668997235497,61.13257670095729,False,2025-12-02 12:15:55.546503
LINE_01,252.72996025405428,0.8575323349744268,31.899166044924662,47,14,4.297079822345508,0.37606037143854065,65.68930310633232,True,2025-12-02 12:25:55.546503
LINE_02,177.69444066042777,0.4669779997822759,19.943615815222714,110,0,2.707765689931286,0.467084935658994,43.55325123230819,False,2025-12-02 12:35:55.546503
LINE_02,195.93609457505414,0.4670002644219763,20.028484698579117,100,1,3.036649745133713,0.5429072420820849,44.03663729421905,False,2025-12-02 12:45:55.546503
LINE_03,193.28781900177137,0.34431351092449297,17.461484746645795,110,2,3.1273952121778494,0.48869623502216586,47.94268330966621,False,2025-12-02 12:55:55.546503
LINE_03,227.75228016977843,0.2769110406694368,18.669254052210462,117,1,3.2636652482347066,0.503164258156666,44.38555377274617,False,2025-12-02 13:05:55.546503
LINE_02,260.5763494890704,1.40922432140962,31.090706876006934,43,7,3.800968632082771,0.3905251332056048,75.03695200999618,True,2025-12-02 13:15:55.546503
LINE_03,181.93736620346058,0.48079147364998875,22.202222239416646,106,1,3.060373371727744,0.5428774467738505,50.80859626442135,False,2025-12-02 13:25:55.546503
LINE_03,184.56244231815745,0.18222309196881806,14.665577437627082,90,2,3.1047988917284126,0.4853513659944509,58.09801669286526,False,2025-12-02 13:35:55.546503
LINE_02,195.33197217838887,0.4044076483643432,24.197351924201058,111,2,2.9365735611787946,0.49883625217560185,53.65375409256152,False,2025-12-02 13:45:55.546503
LINE_02,221.64632429322023,0.14574590611990804,20.649057504801203,85,1,2.997552773799784,0.5466320632743753,41.52548411462212,False,2025-12-02 13:55:55.546503
LINE_03,268.2588593916306,1.033461398873568,29.951514792717063,60,8,3.6290877945508155,0.383514376812052,78.7204628499554,True,2025-12-02 14:05:55.546503
LINE_03,191.9224771102225,0.3028866200431193,16.08980382517329,77,1,2.787992794693123,0.4925592411080535,39.263512830733994,False,2025-12-02 14:15:55.546503
LINE_02,191.88229824732994,0.2904490836685777,16.364697410726645,100,2,2.8432229213487354,0.48286128322809363,44.56336892787527,False,2025-12-02 14:25:55.546503
LINE_02,206.6201550940101,0.4308517008987569,23.044726216915592,85,1,2.912460472116784,0.5319104983227663,44.993757424894696,False,2025-12-02 14:35:55.546503
LINE_01,247.44099837971362,1.0297162664592312,34.34708414739834,62,6,3.774178585798154,0.3515788770320115,75.61810271416066,True,2025-12-02 14:45:55.546503
LINE_03,196.57316530068474,0.30553845917849654,19.630278535162482,89,0,2.8165896813618096,0.47588892256740806,50.527946282704946,False,2025-12-02 14:55:55.546503
LINE_03,208.3526843991556,0.42190031769321634,22.054181128623046,97,1,3.182542597576711,0.4754651005251019,51.39923212757343,False,2025-12-02 15:05:55.546503
LINE_02,267.94282166271614,1.1641046630838094,33.615099135245394,69,13,3.604553351711931,0.40139110513743004,66.38773277103263,True,2025-12-02 15:15:55.546503
LINE_02,179.76527441722862,0.30513490728790205,20.341665555759022,82,0,2.9156300109234277,0.49571537686521583,39.087336165825675,False,2025-12-02 15:25:55.546503
LINE_02,202.51864277888163,0.12479331691195313,22.24535031891542,98,0,3.088455653909572,0.4702958651031334,49.75110144863892,False,2025-12-02 15:35:55.546503
LINE_03,206.1738305410056,0.4567835421489791,14.982932715338382,106,2,2.8175869169927266,0.5364695872604764,49.96105441951559,False,2025-12-02 15:45:55.546503
