line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,220.91381897340324,0.288919881834959,16.314550524598417,83,0,3.110848218440606,0.46203854849721887,47.39337234202075,False,2025-11-27 17:15:00.520787
LINE_02,199.62032565108078,0.41282164568443236,24.405103113509487,76,3,2.7908114501157453,0.4387273910385667,54.065336786185576,False,2025-11-27 17:25:00.520787
LINE_02,226.53952286726326,0.5161926602480528,22.182837099191232,87,1,3.076376243458987,0.5472017818716828,50.59563686644794,False,2025-11-27 17:35:00.520787
LINE_03,207.09788985745337,0.3515797928747061,19.576753567376223,109,2,3.069102096652447,0.4424466304225169,50.053720226204526,False,2025-11-27 17:45:00.520787
LINE_01,237.37821886368698,0.8976638029658394,35.635571663210115,54,8,4.278488352812528,0.4112902648230236,77.86442387008636,True,2025-11-27 17:55:00.520787
LINE_02,186.99159778766278,0.31469843142081705,17.919930871987933,96,2,2.763072777266596,0.45031265126282416,57.69271455696065,False,2025-11-27 18:05:00.520787
LINE_03,215.65890063325213,0.26475368719227593,23.284255887860297,113,3,2.663336704638893,0.5510817893415256,53.78991438749214,False,2025-11-27 18:15:00.520787
LINE_03,201.53651603774154,0.16352808663632143,19.703538741602536,91,0,2.762002922444176,0.4889232437908289,36.10155992126025,False,2025-11-27 18:25:00.520787
LINE_02,236.69428298081291,0.17325294441922265,26.04145336362805,118,2,3.261456018464481,0.5494022831744201,55.069817397392015,False,2025-11-27 18:35:00.520787
LINE_02,237.72753217326667,0.6420549727941918,28.084094719739728,88,4,3.457781246613473,0.530814925835352,60.19484189845611,False,2025-11-27 18:45:00.520787
LINE_03,205.59183666190046,0.29170616662589677,20.297609231542737,101,3,2.8895533158558973,0.500103250652136,58.747437163739725,False,2025-11-27 18:55:00.520787
LINE_02,197.45020006181193,0.5489843343028215,16.949802617527382,109,0,3.024624629250471,0.41958580595082795,49.47704272180899,False,2025-11-27 19:05:00.520787
LINE_03,194.39622770011434,0.43206677663465953,24.006141907787402,73,2,2.8592035814742047,0.4149968260908328,55.79674048399365,False,2025-11-27 19:15:00.520787
LINE_03,227.7536634658398,0.22964916454628698,22.858195352399203,121,3,3.0351757546517932,0.51344519371877,64.64862502655721,False,2025-11-27 19:25:00.520787
LINE_01,271.77994253181765,0.8632210078952076,34.97963134275601,81,7,3.565209451774071,0.41407692326669204,77.73589141878341,True,2025-11-27 19:35:00.520787
LINE_03,223.72737248929164,0.25842615823334303,20.13410134747263,90,3,2.9959695580846573,0.4446789472238596,40.61941021738367,False,2025-11-27 19:45:00.520787
LINE_02,182.06572662237096,0.49744472969485426,18.65220526599751,80,0,3.0748092606433537,0.5293661102441041,47.534084345082114,False,2025-11-27 19:55:00.520787
LINE_01,204.66161602062218,0.4867859185791851,22.201524125961157,71,2,2.8441273951155983,0.432754783292894,54.71377726018339,False,2025-11-27 20:05:00.520787
LINE_02,220.85006687433233,0.14333790560707674,20.298317143200038,86,1,3.0890719364457753,0.4810930096551821,39.997644127808606,False,2025-11-27 20:15:00.520787
LINE_03,173.75044359533615,0.2847556035165474,14.927830390505724,78,2,2.740886294019772,0.44494174558575117,43.36612825676014,False,2025-11-27 20:25:00.520787
LINE_03,183.55435365415465,0.24318855404642897,17.865058757485198,110,2,2.9086841487583794,0.4934052297117736,59.94008699892035,False,2025-11-27 20:35:00.520787
LINE_03,191.28967743561645,0.4682833674932978,23.466907374701467,82,3,3.0302910239268064,0.43365917051585307,41.927692421680376,False,2025-11-27 20:45:00.520787
LINE_02,205.9072301691705,0.509324194854624,24.57973648876569,84,3,2.9972239954840156,0.4719580716559528,56.349311366975066,False,2025-11-27 20:55:00.520787
LINE_03,213.55285122660678,0.33223411817542126,18.16980360817212,118,1,3.0148233918622394,0.4436413972030095,57.367096705637856,False,2025-11-27 21:05:00.520787
LINE_02,241.54337395975298,0.616604885864833,28.88480318694267,69,7,3.341488595134475,0.4210050777152691,62.86822006420923,True,2025-11-27 21:15:00.520787
LINE_03,231.80631587410122,0.6122372779642958,25.24612681208851,82,3,3.201138448127441,0.4810788433625365,57.90835455055994,False,2025-11-27 21:25:00.520787
LINE_01,170.02461969290468,0.45579777254433396,18.022625351499816,88,2,2.6487329829911492,0.40243356564639615,41.83164021567389,False,2025-11-27 21:35:00.520787
LINE_03,243.56689815801602,1.1573110135302802,31.811923718151053,68,7,3.410370833954396,0.3756943644910554,71.89518542426939,True,2025-11-27 21:45:00.520787
LINE_03,184.2132635469515,0.34205813665238166,23.912433471949143,76,0,2.453105252197985,0.429260696082478,41.789918485698976,False,2025-11-27 21:55:00.520787
LINE_03,186.94682983563558,0.4870064762238637,18.067015265661304,84,1,3.0334907698705043,0.44976693018094027,54.73872557243476,False,2025-11-27 22:05:00.520787
LINE_02,208.9040703824374,0.4482057235503303,23.706088494124774,93,0,2.9636314168930644,0.5152414156152921,38.202140953791606,False,2025-11-27 22:15:00.520787
LINE_02,248.2211385429036,0.7198736182357847,29.332511286021617,92,6,3.7259958120885988,0.4864484487635446,62.29380738969474,True,2025-11-27 22:25:00.520787
LINE_01,186.8978641599671,0.40899566570496043,16.837121616939932,105,3,2.7399451991099744,0.560366999423326,45.26489382674949,False,2025-11-27 22:35:00.520787
LINE_03,216.4301453759179,0.5038542072611136,24.98291744749155,91,3,3.251157890630544,0.4649450374018591,60.62312945453811,False,2025-11-27 22:45:00.520787
LINE_03,202.7464379641766,0.43640114654884926,23.84039701306635,69,2,2.9257053461580265,0.4532716986406329,54.308436030051844,False,2025-11-27 22:55:00.520787
LINE_02,195.40386250433417,0.5098354257165718,23.678479480890314,109,0,2.9393679394025964,0.5154897055464319,59.917075606303605,False,2025-11-27 23:05:00.520787
LINE_03,233.75833300118134,0.7824825526644326,29.058993896804065,72,3,3.780501639019535,0.49005496594597014,62.62143818383587,True,2025-11-27 23:15:00.520787
LINE_01,235.35210777601475,0.555293229373277,27.971451213484865,91,2,3.4421450796530797,0.4970846051679204,59.902114495734615,False,2025-11-27 23:25:00.520787
LINE_02,216.24656395384565,0.46473097622486575,24.007163651173475,86,3,3.038000928187279,0.4382112407719124,56.28562074788527,False,2025-11-27 23:35:00.520787
LINE_01,214.00421121232213,0.5907176306508832,25.655253514657336,69,2,3.3650582420866995,0.3938596554648293,59.61025993156058,True,2025-11-27 23:45:00.520787
LINE_01,196.16519747893358,0.5501350644226566,21.911104241676764,117,3,3.1885821924086453,0.4959472293505892,57.648873217946054,False,2025-11-27 23:55:00.520787
LINE_03,227.8048016776479,0.5404453904180274,24.559645270869918,89,2,3.090012414303564,0.4939150151802171,58.34897122948558,False,2025-11-28 00:05:00.520787
LINE_01,229.8612619255159,0.5498697576647392,24.516354445549545,78,5,3.2178075088969087,0.3918813076645541,62.753771894125755,True,2025-11-28 00:15:00.520787
LINE_03,195.57090257891434,0.29173229101124637,19.48656210992269,124,0,3.066317741520876,0.5698899875045506,64.10711865016216,False,2025-11-28 00:25:00.520787
LINE_01,197.17897028211874,0.3074220193700161,23.40856071473601,113,0,2.9576375293974433,0.541445546837697,58.461652091420035,False,2025-11-28 00:35:00.520787
LINE_02,197.1266923171376,0.22004313780297968,15.01087063912086,104,2,2.708340985609862,0.40686323590622897,53.35686914354967,False,2025-11-28 00:45:00.520787
LINE_03,179.88666701888533,0.2551713840149438,20.983819276544633,103,3,2.5609909988711346,0.49361276886101924,44.03258053599426,False,2025-11-28 00:55:00.520787
LINE_02,170.6820440330606,0.38239828956304434,22.031808309809932,91,1,2.864910871686275,0.43225275811875025,57.049902786918715,False,2025-11-28 01:05:00.520787
LINE_03,208.2628033474145,0.4288820949801078,25.77618477477201,95,2,3.0940729917922067,0.48142776260778986,60.19928110116126,False,2025-11-28 01:15:00.520787
LINE_03,195.39453783753757,0.14440436475785867,25.740764426438474,104,2,3.2700548915426797,0.5367849950026583,56.545178385736776,False,2025-11-28 01:25:00.520787
LINE_03,212.03392425647772,0.2671333069373813,19.04960112929891,75,0,2.9422582433546283,0.4885744074585458,52.44291377666692,False,2025-11-28 01:35:00.520787
LINE_02,205.01603665618092,0.3550223891746865,25.73558777923769,86,2,3.127051479780497,0.5452441217835842,55.63059737807918,False,2025-11-28 01:45:00.520787
LINE_01,237.73516625098677,0.5372761933463299,27.09156124451237,70,3,3.7810738221613986,0.4259985282946425,67.69313684112653,True,2025-11-28 01:55:00.520787
LINE_03,169.98803000064453,0.5397508018705323,24.81303748156254,100,2,3.0107665374108,0.43888379798409044,51.626772838642864,False,2025-11-28 02:05:00.520787
LINE_01,200.8822504537882,1.0760045045740412,27.16129334354305,60,8,3.8928860183023772,0.3491475842758118,54.690071407770525,True,2025-11-28 02:15:00.520787
LINE_03,201.35350875139505,0.4249142014410133,23.921280191703044,100,0,3.0188716882052047,0.5914043771429389,45.17689686218233,False,2025-11-28 02:25:00.520787
LINE_02,216.9793740924297,0.44739524843272066,23.56425052108662,87,2,2.7816835819480334,0.5420353860149452,53.53420144228315,False,2025-11-28 02:35:00.520787
LINE_01,230.3230342750814,0.5734500744466826,27.49780561242229,89,3,3.4308416243938766,0.4969481187985887,65.55166049087364,False,2025-11-28 02:45:00.520787
LINE_02,198.4605745515757,0.28259452743563984,20.898796772977178,96,0,3.223780329300426,0.48663868054011605,57.76427540018048,False,2025-11-28 02:55:00.520787
LINE_01,241.96059795780877,0.48970725530519665,25.949927836143203,112,2,3.3528732133927837,0.5417736291188577,59.20612428546375,False,2025-11-28 03:05:00.520787
LINE_01,227.32872511532517,0.13060213856561306,26.72025420840874,118,0,2.9985935069250305,0.5775118979502155,64.49257378561468,False,2025-11-28 03:15:00.520787
LINE_02,182.89133455078615,0.2200673969325368,18.43668151905804,94,1,3.176998320889344,0.5476840565183413,54.78623929317898,False,2025-11-28 03:25:00.520787
LINE_03,189.24060600118835,0.27562136536481424,23.939463321382522,87,3,2.924363921657993,0.543606631875858,39.03375546125413,False,2025-11-28 03:35:00.520787
LINE_03,215.9373635401752,0.2911615957645913,18.610812319114608,89,0,2.999502369227978,0.50878266189695,48.28707709238527,False,2025-11-28 03:45:00.520787
LINE_02,200.4397054049479,0.5432172764142421,18.597674272819322,96,2,2.680165773377109,0.4411356396978317,40.83505616112901,False,2025-11-28 03:55:00.520787
LINE_02,234.88965637432202,0.15704173027786061,20.319659100925005,121,2,3.1890220199325627,0.5550262133533415,65.73587419412226,False,2025-11-28 04:05:00.520787
LINE_02,210.47948408622784,0.5412874364634106,24.791984180450257,83,2,2.8656649098181743,0.4429785813078832,58.02585208823692,False,2025-11-28 04:15:00.520787
LINE_02,169.37610575598777,0.1899317227904682,18.510505693412487,86,0,2.7838769023292222,0.4496640394190888,38.69782386047507,False,2025-11-28 04:25:00.520787
LINE_03,215.24235722039086,0.4656266754364879,25.092076022121642,98,0,2.687747168620638,0.4547149091958149,38.62829009622534,False,2025-11-28 04:35:00.520787
LINE_03,197.3602141897513,0.34896569862323434,23.629396868853284,85,1,3.0264152028523257,0.45161262095679233,62.14852346130876,False,2025-11-28 04:45:00.520787
LINE_03,191.53726286619514,0.27657183629377907,20.08260489953104,89,2,2.816273298513024,0.4165595306098043,48.53838303737832,False,2025-11-28 04:55:00.520787
LINE_02,214.86585412199003,0.1619546327131716,20.062652693074423,95,3,3.556739340523598,0.5110169994458458,53.09980793601557,False,2025-11-28 05:05:00.520787
LINE_03,203.96878352302295,0.23820615765088318,19.05705080349599,86,1,2.966411894754599,0.5452221311344415,39.18358034703076,False,2025-11-28 05:15:00.520787
LINE_01,198.1474922031463,0.4515443583855144,24.554853859503073,68,3,2.969760986850399,0.4221757686998988,52.10121517260549,False,2025-11-28 05:25:00.520787
LINE_01,234.891338853448,0.6449569052109632,27.339529125169715,83,3,3.5216927555594895,0.5384393964810097,63.72782235898218,False,2025-11-28 05:35:00.520787
LINE_01,225.0114587732983,0.39512743562274677,18.15009324577273,77,4,2.83464364763814,0.47640960842875446,48.34421030129261,False,2025-11-28 05:45:00.520787
LINE_03,243.92261375594313,0.5381974814314818,27.788343903016752,72,7,3.60321550833562,0.4596159610920327,66.57774892180007,True,2025-11-28 05:55:00.520787
LINE_01,233.843266732672,1.0559305784083963,30.37053402926571,51,10,3.061762920653287,0.39838260840054524,54.367816572071035,True,2025-11-28 06:05:00.520787
LINE_01,195.66584883910858,0.36071679666225864,26.80137889192437,84,0,2.9844847329163557,0.5091001914421457,59.79751179428562,False,2025-11-28 06:15:00.520787
LINE_01,225.22039035041388,0.5518061661865608,22.762453560349606,98,0,2.8720581117384905,0.4831411819226694,52.74272873224703,False,2025-11-28 06:25:00.520787
LINE_03,222.01845557622406,0.2831907775325265,22.559328577679615,84,3,2.938332846312925,0.46178762723120836,55.924912045571716,False,2025-11-28 06:35:00.520787
LINE_03,253.7283469707721,1.0310804322202434,30.769280639472157,58,7,4.021484290877097,0.39733145845083245,74.79781208036682,True,2025-11-28 06:45:00.520787
LINE_01,216.15110452958518,0.4745268957515763,27.131505202563257,80,3,3.356902165488671,0.50881990117964,57.63183776703984,False,2025-11-28 06:55:00.520787
LINE_01,197.64651250153165,0.341367675785219,24.608212455085273,84,1,2.7962939460209806,0.5219474751005372,52.42214327927533,False,2025-11-28 07:05:00.520787
LINE_03,233.36815555096254,0.5149563393375607,26.423297174585063,93,2,3.386291450446255,0.5306272271343461,65.04425003353492,False,2025-11-28 07:15:00.520787
LINE_02,225.19174419964293,0.4668211932048996,20.910384125874074,103,0,3.362180514532719,0.5262884804570725,41.053318389735246,False,2025-11-28 07:25:00.520787
LINE_03,170.46781396221897,0.3412719540710439,16.931930113650004,88,2,2.94870635661898,0.41957160344802413,51.03119213601046,False,2025-11-28 07:35:00.520787
LINE_01,194.9075045963867,0.49789424293375606,23.045697291130708,91,1,2.5163260037074813,0.4886447688313202,52.93771525778565,False,2025-11-28 07:45:00.520787
LINE_02,209.97697844737792,0.46301951408180264,23.00613644533883,86,2,3.0478218074962644,0.44827860830645166,59.539720785376055,False,2025-11-28 07:55:00.520787
LINE_03,210.83054955021956,0.47700118015435033,25.289655759416043,89,3,3.1070824845593883,0.4637950905557259,57.39448845430474,False,2025-11-28 08:05:00.520787
LINE_01,243.09378870407755,0.8835669389599491,29.149948727737957,49,3,3.2374163852338014,0.39557594526489875,53.23882189503418,True,2025-11-28 08:15:00.520787
LINE_02,212.20279419726123,0.675555166415782,25.15381076382343,67,5,3.0473964056753395,0.42941325328376,57.39582956689817,True,2025-11-28 08:25:00.520787
LINE_02,210.86294356612333,0.4129423742406762,18.800723442326753,98,1,2.684724225840631,0.509845721334105,45.97321551719598,False,2025-11-28 08:35:00.520787
LINE_02,201.31667856735444,0.49793298373787925,23.032370797733414,76,3,2.8043473338352096,0.4621107596558278,57.36498652210224,False,2025-11-28 08:45:00.520787
LINE_01,229.99729572762863,0.49525680600764244,28.493709072771424,88,3,3.3328653923716263,0.5235394584666696,63.386440284939944,False,2025-11-28 08:55:00.520787
LINE_03,240.59038850635048,0.5102081615532609,26.848476865556265,85,4,3.4027065035301387,0.517539548558271,64.02396596380292,False,2025-11-28 09:05:00.520787
LINE_01,213.980979609918,0.5690899820019945,18.413782214948018,97,3,3.4292794982477406,0.546973057243712,60.93643753784938,False,2025-11-28 09:15:00.520787
LINE_03,248.1623515573635,1.2499263982050488,30.602147284897335,58,11,3.5894464693031343,0.38493244235303964,70.81897426524074,True,2025-11-28 09:25:00.520787
LINE_01,210.6844452682294,0.6521759768484637,17.115687131335115,97,2,3.3467908489079807,0.5668446476957184,42.19843562739873,False,2025-11-28 09:35:00.520787
LINE_03,220.72689689742094,0.16052233046483538,22.75205395682405,128,2,2.9631731793635283,0.5545392467115412,64.78367837714919,False,2025-11-28 09:45:00.520787
LINE_03,215.17610617342086,0.38250462676653196,21.57295893065481,98,2,3.2641217642272915,0.5477023170256893,54.63676762395317,False,2025-11-28 09:55:00.520787
LINE_01,231.82766259697493,0.6141843324719577,26.464624860867225,86,3,3.3725817362788137,0.5084487802076079,59.682094743226365,False,2025-11-28 10:05:00.520787
LINE_02,244.07450584667842,0.7396726403040802,31.11381897858623,90,5,3.8322002170491194,0.46245071171638014,71.4920431014278,True,2025-11-28 10:15:00.520787
LINE_01,180.13660109960912,0.5236275285281355,14.819283751135073,112,2,2.8302652697450403,0.5000985707778138,49.45506122978994,False,2025-11-28 10:25:00.520787
LINE_03,221.8197920420063,0.4969157906810775,24.61345501788471,80,2,2.998796301477298,0.4530583050863889,55.12951831010607,False,2025-11-28 10:35:00.520787
LINE_01,200.4023459676285,0.5399408865613986,25.285520064743043,92,1,2.7755486616641125,0.44140737178850625,41.674073804295375,False,2025-11-28 10:45:00.520787
LINE_03,196.80140654234378,0.35990828871276065,20.191353353405464,112,0,2.7303341211705012,0.41609899672722145,58.56458761889687,False,2025-11-28 10:55:00.520787
