line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,184.13726753427787,0.21850910409321106,21.86426811541308,108,1,2.688209211445815,0.513507183161195,52.018165363336976,False,2025-11-23 06:46:01.877558
LINE_02,209.5649436814756,0.16854476130498458,21.225775974966336,97,1,3.0573783041113036,0.5109931847471876,51.774916884131265,False,2025-11-23 06:56:01.877558
LINE_03,179.30745298688615,0.12593150053741034,17.310696262881486,86,1,2.7437219106096364,0.4685762337641544,54.12955987799805,False,2025-11-23 07:06:01.877558
LINE_01,214.58632560343727,0.42910538388828157,22.9693320054648,96,0,2.827968659976618,0.45374731547157704,56.665205846082245,False,2025-11-23 07:16:01.877558
LINE_01,218.55710094851557,0.180693233589783,24.823889953459457,111,2,3.2253664469089944,0.4726521111723979,46.41330317073872,False,2025-11-23 07:26:01.877558
LINE_02,219.6167700951614,0.40144008812072723,17.679831657420443,88,2,3.135854751175915,0.569746484899635,51.735335956799176,False,2025-11-23 07:36:01.877558
LINE_03,203.8631089707516,0.2755004741751256,20.489892282630557,94,0,3.3525340175130935,0.4821197117251924,60.508234013967645,False,2025-11-23 07:46:01.877558
LINE_03,203.7235432487615,0.11303698881975925,23.54679419511074,112,2,2.914314698964905,0.4906158412195904,42.574720718537925,False,2025-11-23 07:56:01.877558
LINE_01,196.37723393661912,0.49898494133320714,16.95854893906411,88,1,3.027917615257412,0.5378579024447167,41.43347108769529,False,2025-11-23 08:06:01.877558
LINE_02,200.99521724738366,0.4634264432584393,21.200605586554683,113,1,3.2610203318149114,0.49624627396317506,54.526682453490935,False,2025-11-23 08:16:01.877558
LINE_01,257.8400182330961,1.007737803611752,32.16050529503356,62,8,3.622714488507926,0.3717621064386117,70.52575628238098,True,2025-11-23 08:26:01.877558
LINE_03,186.60593608587178,0.18843227799088416,18.472941017475513,107,0,3.0558332260900536,0.5061191792169868,43.3364207747184,False,2025-11-23 08:36:01.877558
LINE_02,218.51238410332948,0.4911097317982812,19.12189194678808,91,1,3.21027069183935,0.49834149964719443,51.927514805272764,False,2025-11-23 08:46:01.877558
LINE_03,192.75663516240874,0.303788812417464,16.15136603450255,102,1,3.170771362082601,0.5651698577660365,61.88642364443922,False,2025-11-23 08:56:01.877558
LINE_02,211.12727524904028,0.37435154846397917,21.49847787663875,109,2,3.0637662507262795,0.532285829317841,49.60806008177588,False,2025-11-23 09:06:01.877558
LINE_03,190.27411406484188,0.1182339279936956,23.019207585757897,114,1,3.037521066263166,0.49062649239150413,50.88405626750725,False,2025-11-23 09:16:01.877558
LINE_01,226.7803960565119,0.7178532716846582,27.058472691343933,80,4,3.456709534775244,0.45894098583829684,58.06202318937817,True,2025-11-23 09:26:01.877558
LINE_02,187.16048111784536,0.136264465643798,20.62184902735109,115,1,2.9468656328911127,0.5147149091622792,53.89941441399091,False,2025-11-23 09:36:01.877558
LINE_02,219.84608553483966,0.28995172307243905,25.81451316625183,124,1,3.20384257282363,0.5656972132308211,42.994764345582205,False,2025-11-23 09:46:01.877558
LINE_03,182.75358867824116,0.14851880002848336,14.841644321893808,89,0,2.872331683234476,0.48430353801109594,40.06011860156597,False,2025-11-23 09:56:01.877558
LINE_01,244.29417548349028,1.458410180409059,34.08345709270213,50,13,3.8350061471732575,0.3536764592111906,67.07647638930631,True,2025-11-23 10:06:01.877558
LINE_01,212.43986374071122,0.23813997376465518,17.865222818623852,98,0,3.010068032624172,0.45065531676092574,42.25740219014706,False,2025-11-23 10:16:01.877558
LINE_01,193.96851006565763,0.15243050430228808,18.822645392143375,121,0,3.0435440772720064,0.5309544865472361,45.93424411944554,False,2025-11-23 10:26:01.877558
LINE_01,186.97160796249415,0.45240444744317243,17.191965444411352,97,0,3.07110191804571,0.4353871219777689,38.72046275914399,False,2025-11-23 10:36:01.877558
LINE_02,180.38597101337263,0.2964232993997209,20.466128522897556,111,0,2.714876677271549,0.45355954772247425,53.62734913675271,False,2025-11-23 10:46:01.877558
LINE_02,199.34754072176298,0.22230423118763432,16.833320672414988,119,0,3.1635176959545253,0.5283834405209692,54.41539112585393,False,2025-11-23 10:56:01.877558
LINE_01,215.6514984183276,0.383776130149714,16.17110941817362,102,1,3.2195515747779466,0.5295404409757081,55.29495987923962,False,2025-11-23 11:06:01.877558
LINE_01,205.86586397923645,0.14356490257265797,24.015757014178508,106,2,2.836275002542379,0.521978771594384,41.686860540405966,False,2025-11-23 11:16:01.877558
LINE_02,199.27351884192004,0.2906643253670146,16.410020394876323,111,1,2.9725550857287883,0.5211364817127568,53.446132544130485,False,2025-11-23 11:26:01.877558
LINE_01,255.27112726567017,1.3036133208584095,29.671436504632247,65,6,3.7888371429896273,0.410009603304382,71.05884553148057,True,2025-11-23 11:36:01.877558
LINE_03,213.69167575390404,0.1481003604616955,21.13771226559044,122,2,3.255862299099263,0.48775714171430257,61.768086875400996,False,2025-11-23 11:46:01.877558
LINE_01,186.87391692030366,0.3639182569506828,19.691528040297783,116,0,2.841527046284614,0.5173227586643389,53.770447863343435,False,2025-11-23 11:56:01.877558
LINE_02,208.0339445413202,0.33088411325022604,21.73397342072178,90,1,3.0995969291857772,0.4811734130200423,42.73317764751831,False,2025-11-23 12:06:01.877558
LINE_01,223.55064093242532,0.2535784531265448,24.97595584281482,114,2,3.1064418592391028,0.5388851715663691,50.97396757869969,False,2025-11-23 12:16:01.877558
LINE_03,236.77227250162153,0.924070795485068,29.369572308529065,40,12,3.5257015704558428,0.38345530054122245,65.67512271198478,True,2025-11-23 12:26:01.877558
LINE_03,191.45358083726745,0.3986664343323751,17.075086366537246,82,2,2.9661441222150864,0.5159770702466862,44.250210139546965,False,2025-11-23 12:36:01.877558
LINE_02,197.8626267753205,0.41836276940266043,14.516684588378647,107,0,2.731530112534058,0.48867471346045294,47.86283268039285,False,2025-11-23 12:46:01.877558
LINE_02,221.08187123861345,0.29283671979844533,22.800641509994865,103,0,3.097614423466304,0.5336998984466573,54.87804100200185,False,2025-11-23 12:56:01.877558
LINE_03,178.1597763398132,0.4683633476094275,19.078401856929606,111,0,2.771252729257886,0.4801287708853347,55.23096250623086,False,2025-11-23 13:06:01.877558
LINE_03,222.27759376043278,0.43042748833798217,25.28617049492174,110,1,2.9141680331303284,0.523054092467828,45.47070807029308,False,2025-11-23 13:16:01.877558
LINE_03,189.22465071748758,0.4564918796936485,16.88406462074718,111,0,3.136284183782112,0.4864706463782073,51.9161367992842,False,2025-11-23 13:26:01.877558
LINE_02,173.80399356039155,0.42979194611569166,15.73097238429641,87,1,2.9681699805660013,0.5060177396142554,51.02977515154078,False,2025-11-23 13:36:01.877558
LINE_01,207.52136258993156,0.10898456496127584,21.95389098337009,101,0,2.93247164264091,0.5064038191722914,51.89000812014482,False,2025-11-23 13:46:01.877558
LINE_02,229.58019208867097,0.5307935946444688,26.766554720077757,72,3,3.5142816082460344,0.4698056218554483,58.764259343954755,True,2025-11-23 13:56:01.877558
LINE_03,207.57456534424892,0.16421363228314265,20.155337769257756,101,2,2.9045234312479504,0.5408742063792852,51.64917478583341,False,2025-11-23 14:06:01.877558
LINE_03,212.77313695009556,0.23166918460424138,18.045183695896988,101,1,2.909985773272883,0.49075428220239914,44.8802193082228,False,2025-11-23 14:16:01.877558
LINE_02,202.6943275721143,0.1419575942785774,16.759900524877477,102,2,2.796493388439151,0.5199107618322061,56.647621018799185,False,2025-11-23 14:26:01.877558
LINE_02,188.0933977115375,0.23994194036619204,15.75660708219206,114,2,3.219814307703253,0.4718379691228548,54.65866304082823,False,2025-11-23 14:36:01.877558
LINE_03,195.64357080813681,0.16375280684772245,15.941672272420776,107,0,2.8844434281197655,0.5182436885547664,45.86686306285322,False,2025-11-23 14:46:01.877558
LINE_01,270.49765665634743,1.308489919963661,28.917229226846707,61,11,3.8222220803807274,0.3827965622998343,70.40184483731288,True,2025-11-23 14:56:01.877558
LINE_02,185.27967491666524,0.12322257000346117,18.60063723849341,102,1,2.877902437528989,0.5084584466869133,53.70681819670183,False,2025-11-23 15:06:01.877558
LINE_03,219.07336002723224,0.34401067819222064,18.792863009636523,90,2,2.9880297804217224,0.45664109013236825,54.860304891346175,False,2025-11-23 15:16:01.877558
LINE_03,279.48815201682135,1.3375460993637558,30.842936852485444,68,8,3.64033424011667,0.3804633658325292,69.28995307399181,True,2025-11-23 15:26:01.877558
LINE_02,182.93238987497182,0.20645490261208568,23.214365437252983,118,2,3.1143701518246867,0.5058786270290019,50.774408057969104,False,2025-11-23 15:36:01.877558
LINE_03,187.19975991443636,0.35647825749129,22.93336867826231,113,0,2.840773716315713,0.45234932573304054,52.204317662171825,False,2025-11-23 15:46:01.877558
LINE_03,198.06699138769739,0.14322006293834685,17.525573211596214,85,1,3.007249222478138,0.5090618442118657,54.112236432789,False,2025-11-23 15:56:01.877558
LINE_01,193.70812945468293,0.47734020082119677,17.9173511495424,102,1,2.772360613709247,0.5229526675330919,40.623299424718816,False,2025-11-23 16:06:01.877558
LINE_01,180.7689278911794,0.47168498284205507,19.993399411108438,110,1,2.7089419826494927,0.5027136888885005,39.46014658270311,False,2025-11-23 16:16:01.877558
LINE_01,184.08231586790953,0.38765663809678796,15.684838312175799,102,1,3.0739028139107445,0.48189055724936464,59.326133286658106,False,2025-11-23 16:26:01.877558
LINE_01,213.237681727378,0.29125378237320265,16.326737466939743,84,3,3.1975789766189675,0.567692450654982,55.64693515630272,False,2025-11-23 16:36:01.877558
LINE_02,186.57717263459162,0.20136397917158186,21.54775677105374,101,1,3.0546912292579256,0.552226595919307,45.33798232535978,False,2025-11-23 16:46:01.877558
LINE_01,195.50381879649856,0.31027112318505673,16.738079423049655,107,1,2.9309384594845143,0.4364971045132284,42.2687328609289,False,2025-11-23 16:56:01.877558
LINE_03,207.617227089179,0.1460657259425453,16.825572002305243,83,2,2.9424497691278932,0.4633748782523075,51.368964726046,False,2025-11-23 17:06:01.877558
LINE_03,222.19891691422697,0.47538677334543555,20.963187567106864,117,0,3.0253424662124258,0.5225657573085409,48.89170520547229,False,2025-11-23 17:16:01.877558
LINE_02,219.63339416091557,0.10894767578653151,23.323450100668545,118,2,2.9318821703483002,0.5298925328193312,47.74508319521984,False,2025-11-23 17:26:01.877558
LINE_01,234.16960337315774,1.2142055917192776,30.034402528453107,47,10,4.491621899628991,0.3582905595062048,73.6589611265528,True,2025-11-23 17:36:01.877558
LINE_03,199.8721359107157,0.38497667168715705,20.12752336077021,83,2,3.028943700073657,0.4624560976262237,55.159110508060735,False,2025-11-23 17:46:01.877558
LINE_02,185.02382522734305,0.3614376059211751,19.983511932577198,116,0,3.031048550729085,0.4697208722445118,58.90143928041891,False,2025-11-23 17:56:01.877558
LINE_03,189.60446637826516,0.44053982373087663,15.323126059137198,105,2,2.875369044378537,0.546552596739847,49.50174488582985,False,2025-11-23 18:06:01.877558
LINE_03,194.70620697977031,0.2700611130995491,22.257577235304502,85,0,2.6844494192299777,0.45762418080647604,48.87153500318626,False,2025-11-23 18:16:01.877558
LINE_03,193.42616601661743,0.3537456225813866,16.501906464226646,102,2,2.844674507816391,0.5083043524378598,56.105791996786536,False,2025-11-23 18:26:01.877558
LINE_02,198.18657574400487,0.38540611989187884,16.6094206300049,118,2,2.9459084111196043,0.5165327536082315,43.14355738827307,False,2025-11-23 18:36:01.877558
LINE_01,213.2579020962979,0.23813672832989932,18.06088674419188,84,1,3.060136518821533,0.5240939898058682,58.062478129215584,False,2025-11-23 18:46:01.877558
LINE_02,226.38722368572166,0.3495069967290966,17.104730679757814,92,2,3.292442214213317,0.5572331622057154,51.03683254994533,False,2025-11-23 18:56:01.877558
LINE_02,186.05284043692063,0.16275768233596266,24.389679356328518,119,0,2.9515672866020335,0.5354666115280033,49.16303927129192,False,2025-11-23 19:06:01.877558
LINE_01,203.88898834601332,0.46410878632760805,17.095792826889454,109,2,3.040944037269332,0.47531794685830564,42.709683939487945,False,2025-11-23 19:16:01.877558
LINE_03,193.9484366935672,0.21518891684178337,23.078328718959643,112,1,2.6920429543271513,0.4651601721058176,48.409447182305804,False,2025-11-23 19:26:01.877558
LINE_01,258.56050221967774,1.397905904303657,32.30608760865716,55,10,3.861666344655185,0.3875485489158408,71.7650121142574,True,2025-11-23 19:36:01.877558
LINE_01,188.41903797662346,0.20022120178209524,23.063243679832393,109,0,3.0625459113038014,0.4984688255535537,54.97897076309473,False,2025-11-23 19:46:01.877558
LINE_03,180.04346746269545,0.12652063321208584,20.51727886851369,81,0,2.99937623997289,0.4608534670896704,45.39469510940388,False,2025-11-23 19:56:01.877558
LINE_01,207.09990459572103,0.395040905652086,21.130543664055153,87,2,2.6885733203503,0.48216137466250586,50.0837523407729,False,2025-11-23 20:06:01.877558
LINE_01,241.98479370345405,1.178282047138502,30.839121890238232,63,13,3.8753692588445485,0.398233051641515,71.13271464839985,True,2025-11-23 20:16:01.877558
LINE_01,205.82433858070718,0.30707809486949683,15.568176334565377,101,1,3.1526855374075917,0.45048025536958874,42.878650373781625,False,2025-11-23 20:26:01.877558
LINE_03,214.75443691192228,0.30857813123890837,19.707396146485856,114,1,2.9454447354152515,0.5418583836166567,51.98286589089653,False,2025-11-23 20:36:01.877558
LINE_01,195.3807310698943,0.266213743542846,23.438355602619332,109,1,2.8412583618545066,0.5301655919510867,43.97849132923959,False,2025-11-23 20:46:01.877558
LINE_02,204.20720255528806,0.41100590665209735,18.319528302164493,84,2,3.2830220668629657,0.5610790600523535,43.04580095694109,False,2025-11-23 20:56:01.877558
LINE_02,204.26733226858906,0.2382805429887225,24.37654088798342,82,1,3.0310246169409916,0.5318772889381881,57.49949614880302,False,2025-11-23 21:06:01.877558
LINE_01,191.2740353090289,0.22090202429586983,15.154296599364418,95,0,2.811072310225831,0.44174270711101427,48.938171399305254,False,2025-11-23 21:16:01.877558
LINE_03,262.25825529978795,1.0564357280267387,30.575658717434383,43,10,4.100900530721273,0.3629042327720097,77.57557447795088,True,2025-11-23 21:26:01.877558
LINE_03,193.87346292549626,0.24545084706658402,23.377618543064067,82,0,3.215820769488529,0.46403158457163735,48.19770300283594,False,2025-11-23 21:36:01.877558
LINE_03,213.88130148873228,0.14357953882283295,22.19706067272665,117,0,3.3549267030718797,0.5097320173383408,53.24421779999387,False,2025-11-23 21:46:01.877558
LINE_01,273.13551550117137,0.9485280103597208,32.39659813529402,50,5,3.67933764981884,0.3645085612608294,67.45547896209159,True,2025-11-23 21:56:01.877558
LINE_03,216.14979936948285,0.2371492304083784,16.77812143381318,89,1,3.1047405638648606,0.525106882877183,43.09524645187149,False,2025-11-23 22:06:01.877558
LINE_03,181.0734582337826,0.12161829115448887,14.719276300939242,107,0,2.8812023387838153,0.4945405389205179,46.31869456679626,False,2025-11-23 22:16:01.877558
LINE_02,184.79456985616406,0.19915827263979288,17.38327258002738,79,2,2.979736167289487,0.5008009107308097,48.74950142483403,False,2025-11-23 22:26:01.877558
LINE_03,239.67825998641098,1.4259726547131606,30.433117958772783,59,6,4.261558283815354,0.36684374485703974,76.686138106578,True,2025-11-23 22:36:01.877558
LINE_02,198.45832997523522,0.40937658186017845,22.58162197716112,105,1,2.9288066758761384,0.5233014398274499,52.28025317865328,False,2025-11-23 22:46:01.877558
LINE_03,183.02989378661297,0.4609589641970365,19.486089756387692,87,0,2.9590681535686754,0.45355833435431353,52.346141793256855,False,2025-11-23 22:56:01.877558
LINE_01,197.9086291762039,0.14439141095355923,23.601347602516476,106,0,2.846825862571243,0.4431654701294675,39.39806029581288,False,2025-11-23 23:06:01.877558
LINE_02,209.22000577539703,0.3639287724517625,20.05770283120564,88,0,2.8636678298873313,0.5110756002032222,43.59716595279398,False,2025-11-23 23:16:01.877558
LINE_01,209.18735151520463,0.48956099675616704,18.213631634666516,102,2,3.0535163213622263,0.5135984119399296,50.30614488856746,False,2025-11-23 23:26:01.877558
LINE_01,186.32337330400696,0.2700871903312378,19.04412755959799,100,2,3.1505124363867494,0.5035593323662825,46.12910090879237,False,2025-11-23 23:36:01.877558
LINE_01,180.1543562391927,0.4287068847239129,20.844815232686948,80,2,2.7853054249484237,0.4969026847800247,50.201269656353055,False,2025-11-23 23:46:01.877558
LINE_03,216.71064010098152,0.1846210795256013,24.677827286159626,99,1,3.181378877889583,0.5202758854863678,54.85469693645277,False,2025-11-23 23:56:01.877558
LINE_02,199.45708758273503,0.4329953647588397,18.331147993078524,113,0,2.987606396717191,0.5132709464463009,54.6882940242082,False,2025-11-24 00:06:01.877558
LINE_02,214.51206459842987,0.1900633344143992,16.645493947882414,85,2,2.9825963392372263,0.4864322456133407,59.653820155045096,False,2025-11-24 00:16:01.877558
